afr-x-bible-1953.txt	7	soos	1
dan-x-bible-1931.txt	4	som	1
deu-x-bible-elberfelder1871.txt	5	gleich	1
deu-x-bible-elberfelder1905.txt	5	gleich	1
deu-x-bible-freebible.txt	5	gleich	1
deu-x-bible-gruenewalder.txt	8	wie	1
deu-x-bible-luther1545.txt	6	wie	1
deu-x-bible-luther1545letztehand.txt	7	wie	1
deu-x-bible-luther1912.txt	6	wie	1
deu-x-bible-menge.txt	5	gleich	1
deu-x-bible-neue.txt	3	wie	1
deu-x-bible-pattloch.txt	2	gleicht	1
deu-x-bible-schlachter.txt	4	wie	1
deu-x-bible-tafelbibel.txt	3	wie	1
deu-x-bible-zuercher.txt	2	gleicht	1
eng-x-bible-darby.txt	10	as	1
eng-x-bible-kingjames.txt	10	like	1
eng-x-bible-literal.txt	3	like	1
eng-x-bible-newsimplified.txt	11	like	1
nld-x-bible-statenvertaling.txt	8	als	1
nor-x-bible-1930.txt	6	som	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-folk1998.txt	6	som	1
afr-x-bible-1953.txt	12	geboorte	2
dan-x-bible-1931.txt	7	Fødsel	2
deu-x-bible-elberfelder1871.txt	12	Gebären	2
deu-x-bible-elberfelder1905.txt	12	Gebären	2
deu-x-bible-freebible.txt	12	Gebären	2
deu-x-bible-gruenewalder.txt	7	Geburt	2
deu-x-bible-luther1545.txt	14	gebären	2
deu-x-bible-luther1545letztehand.txt	16	geberen	2
deu-x-bible-luther1912.txt	14	gebären	2
deu-x-bible-menge.txt	9	Geburt	2
deu-x-bible-neue.txt	12	Geburt	2
deu-x-bible-pattloch.txt	12	Geburt	2
deu-x-bible-schlachter.txt	10	Geburt	2
deu-x-bible-tafelbibel.txt	15	Geburt	2
deu-x-bible-textbibel.txt	11	es	2
deu-x-bible-textbibel.txt	13	Gebären	2
deu-x-bible-zuercher.txt	12	Geburt	2
eng-x-bible-darby.txt	16	birth	2
eng-x-bible-kingjames.txt	16	birth	2
eng-x-bible-literal.txt	14	birth	2
eng-x-bible-newsimplified.txt	16	birth	2
nld-x-bible-statenvertaling.txt	14	geboorte	2
nor-x-bible-1930.txt	11	fødsel	2
swe-x-bible-folk1998.txt	13	föda	2
afr-x-bible-1953.txt	9	voël	3
dan-x-bible-1931.txt	5	Fugle	3
deu-x-bible-elberfelder1871.txt	4	Vogel	3
deu-x-bible-elberfelder1905.txt	4	Vogel	3
deu-x-bible-freebible.txt	4	Vogel	3
deu-x-bible-gruenewalder.txt	9	Vögel	3
deu-x-bible-luther1545.txt	8	Vogel	3
deu-x-bible-luther1545letztehand.txt	9	Vogel	3
deu-x-bible-luther1912.txt	8	Vogel	3
deu-x-bible-menge.txt	4	Vögeln	3
deu-x-bible-pattloch.txt	4	Vögeln	3
deu-x-bible-schlachter.txt	6	Vogel	3
deu-x-bible-tafelbibel.txt	5	Vogel	3
deu-x-bible-tafelbibel.txt	7	Gevögel	3
deu-x-bible-textbibel.txt	2	Vögeln	3
deu-x-bible-zuercher.txt	4	Vögeln	3
eng-x-bible-darby.txt	12	bird	3
eng-x-bible-kingjames.txt	12	bird	3
eng-x-bible-literal.txt	5	bird	3
eng-x-bible-newsimplified.txt	13	bird	3
nld-x-bible-statenvertaling.txt	10	vogel	3
nor-x-bible-1930.txt	8	fugl	3
nor-x-bible-student.txt	5	fugl	3
swe-x-bible-folk1998.txt	8	fågel	3
afr-x-bible-1953.txt	14	geen	4
afr-x-bible-1953.txt	15	moederskap	4
dan-x-bible-1931.txt	9	Svangerskab	4
deu-x-bible-elberfelder1871.txt	14	keine	4
deu-x-bible-elberfelder1905.txt	14	keine	4
deu-x-bible-freebible.txt	14	keine	4
deu-x-bible-luther1545.txt	13	weder	4
deu-x-bible-luther1545.txt	15	noch	4
deu-x-bible-luther1545letztehand.txt	15	weder	4
deu-x-bible-luther1545letztehand.txt	18	noch	4
deu-x-bible-luther1912.txt	13	weder	4
deu-x-bible-luther1912.txt	15	noch	4
deu-x-bible-menge.txt	12	keine	4
deu-x-bible-neue.txt	15	keine	4
deu-x-bible-pattloch.txt	15	kein	4
deu-x-bible-schlachter.txt	13	keine	4
deu-x-bible-zuercher.txt	15	keine	4
eng-x-bible-darby.txt	15	no	4
eng-x-bible-darby.txt	18	no	4
eng-x-bible-newsimplified.txt	18	no	4
nor-x-bible-1930.txt	13	intet	4
nor-x-bible-student.txt	18	ingen	4
swe-x-bible-folk1998.txt	15	eller	4
afr-x-bible-1953.txt	1	Efraim	5
deu-x-bible-elberfelder1871.txt	1	Ephraim	5
deu-x-bible-elberfelder1905.txt	1	Ephraim	5
deu-x-bible-freebible.txt	1	Ephraim	5
deu-x-bible-gruenewalder.txt	3	Ephraims	5
deu-x-bible-luther1545.txt	5	Ephraims	5
deu-x-bible-luther1545letztehand.txt	5	Ephraim	5
deu-x-bible-luther1912.txt	5	Ephraims	5
deu-x-bible-menge.txt	1	Ephraims	5
deu-x-bible-neue.txt	1	Efraïm	5
deu-x-bible-pattloch.txt	1	Ephraim	5
deu-x-bible-schlachter.txt	1	Ephraims	5
deu-x-bible-tafelbibel.txt	1	Ephraim	5
deu-x-bible-textbibel.txt	6	Ephraims	5
deu-x-bible-zuercher.txt	1	Ephraim	5
eng-x-bible-darby.txt	3	Ephraim	5
eng-x-bible-kingjames.txt	3	Ephraim	5
eng-x-bible-literal.txt	1	Ephraim	5
eng-x-bible-newsimplified.txt	4	Ephraim	5
nld-x-bible-statenvertaling.txt	2	Efraim	5
nor-x-bible-1930.txt	1	Efra’ims	5
nor-x-bible-student.txt	1	Efraim	5
swe-x-bible-folk1998.txt	1	Efraims	5
afr-x-bible-1953.txt	17	geen	6
dan-x-bible-1931.txt	11	Undfangelse	6
deu-x-bible-elberfelder1871.txt	17	keine	6
deu-x-bible-elberfelder1905.txt	17	keine	6
deu-x-bible-freebible.txt	17	keine	6
deu-x-bible-luther1545.txt	17	noch	6
deu-x-bible-luther1545letztehand.txt	21	noch	6
deu-x-bible-luther1912.txt	17	noch	6
deu-x-bible-menge.txt	15	keine	6
deu-x-bible-neue.txt	16	Schwangerschaft	6
deu-x-bible-neue.txt	18	keine	6
deu-x-bible-pattloch.txt	18	keine	6
deu-x-bible-schlachter.txt	16	keine	6
deu-x-bible-textbibel.txt	16	Schwangerschaft	6
deu-x-bible-zuercher.txt	18	keine	6
eng-x-bible-darby.txt	21	no	6
eng-x-bible-newsimplified.txt	19	pregnancy	6
eng-x-bible-newsimplified.txt	21	no	6
nor-x-bible-1930.txt	17	ingen	6
nor-x-bible-student.txt	24	ingen	6
swe-x-bible-folk1998.txt	19	ingen	6
afr-x-bible-1953.txt	18	ontvangenis	7
deu-x-bible-elberfelder1871.txt	18	Empfängnis	7
deu-x-bible-elberfelder1905.txt	18	Empfängnis	7
deu-x-bible-freebible.txt	18	Empfängnis	7
deu-x-bible-gruenewalder.txt	19	Empfängnis	7
deu-x-bible-menge.txt	16	Empfängnis	7
deu-x-bible-neue.txt	19	Empfängnis	7
deu-x-bible-pattloch.txt	19	Empfängnis	7
deu-x-bible-schlachter.txt	17	Zeugung	7
deu-x-bible-tafelbibel.txt	23	Empfängnis	7
deu-x-bible-textbibel.txt	18	Empfängnis	7
deu-x-bible-zuercher.txt	19	Empfängnis	7
eng-x-bible-darby.txt	22	conception	7
eng-x-bible-kingjames.txt	26	conception	7
eng-x-bible-literal.txt	23	conception	7
eng-x-bible-newsimplified.txt	22	conception	7
nld-x-bible-statenvertaling.txt	24	ontvangenis	7
nor-x-bible-1930.txt	18	undfangelse	7
swe-x-bible-folk1998.txt	21	fruktsam	7
afr-x-bible-1953.txt	21	!	8
dan-x-bible-1931.txt	13	!	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	17	!	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	20	!	8
deu-x-bible-schlachter.txt	18	!	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	23	!	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-newsimplified.txt	23	!	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	19	!	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	4	heerlikheid	9
dan-x-bible-1931.txt	2	Herlighed	9
deu-x-bible-elberfelder1871.txt	8	Herrlichkeit	9
deu-x-bible-elberfelder1905.txt	8	Herrlichkeit	9
deu-x-bible-freebible.txt	8	Herrlichkeit	9
deu-x-bible-luther1545.txt	4	HERRLIchkeit	9
deu-x-bible-luther1545letztehand.txt	4	herrligkeit	9
deu-x-bible-luther1912.txt	4	Herrlichkeit	9
deu-x-bible-neue.txt	8	Herrlichkeit	9
deu-x-bible-pattloch.txt	9	Ruhm	9
deu-x-bible-schlachter.txt	2	Herrlichkeit	9
deu-x-bible-tafelbibel.txt	11	Herrlichkeit	9
eng-x-bible-darby.txt	6	glory	9
eng-x-bible-kingjames.txt	6	glory	9
eng-x-bible-literal.txt	8	glory	9
eng-x-bible-newsimplified.txt	7	glory	9
nld-x-bible-statenvertaling.txt	5	heerlijkheid	9
nor-x-bible-1930.txt	2	herlighet	9
nor-x-bible-student.txt	7	herlegdomen	9
swe-x-bible-folk1998.txt	2	härlighet	9
afr-x-bible-1953.txt	5	sal	10
deu-x-bible-elberfelder1871.txt	6	wird	10
deu-x-bible-elberfelder1905.txt	6	wird	10
deu-x-bible-freebible.txt	6	wird	10
deu-x-bible-menge.txt	3	wird	10
deu-x-bible-textbibel.txt	3	wird	10
eng-x-bible-darby.txt	7	shall	10
eng-x-bible-kingjames.txt	7	shall	10
eng-x-bible-literal.txt	9	shall	10
eng-x-bible-newsimplified.txt	8	will	10
nld-x-bible-statenvertaling.txt	6	zal	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	6	skal	10
nor-x-bible-student.txt	13	skal	10
swe-x-bible-folk1998.txt	3	skall	10
swe-x-bible-folk1998.txt	11	skall	10
afr-x-bible-1953.txt	8	'n	11
deu-x-bible-luther1545.txt	7	ein	11
deu-x-bible-luther1545letztehand.txt	8	ein	11
deu-x-bible-luther1912.txt	7	ein	11
deu-x-bible-neue.txt	4	ein	11
deu-x-bible-schlachter.txt	5	ein	11
deu-x-bible-tafelbibel.txt	4	ein	11
eng-x-bible-darby.txt	11	a	11
eng-x-bible-kingjames.txt	11	a	11
eng-x-bible-literal.txt	4	a	11
eng-x-bible-newsimplified.txt	12	a	11
