afr-x-bible-1953.txt	1	Daarna	1
dan-x-bible-1931.txt	1	Derefter	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	danach	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	danach	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	danach	1
deu-x-bible-gruenewalder.txt	1	Hernach	1
deu-x-bible-luther1545.txt	1	Danach	1
deu-x-bible-luther1545letztehand.txt	1	Darnach	1
deu-x-bible-luther1912.txt	1	Darnach	1
deu-x-bible-menge.txt	1	Darnach	1
deu-x-bible-neue.txt	1	Später	1
deu-x-bible-pattloch.txt	1	Danach	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Darnach	1
deu-x-bible-zuercher.txt	1	Darnach	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	afterwards	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	afterward	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	afterward	1
eng-x-bible-newsimplified.txt	1	Later	1
nld-x-bible-statenvertaling.txt	1	Daarna	1
nor-x-bible-1930.txt	1	Siden	1
nor-x-bible-student.txt	1	Sidan	1
swe-x-bible-folk1998.txt	1	Därefter	1
afr-x-bible-1953.txt	34	gebaar	2
dan-x-bible-1931.txt	24	fødte	2
deu-x-bible-elberfelder1871.txt	29	gebar	2
deu-x-bible-elberfelder1905.txt	29	gebar	2
deu-x-bible-freebible.txt	29	gebar	2
deu-x-bible-gruenewalder.txt	28	gebar	2
deu-x-bible-luther1545.txt	26	gebar	2
deu-x-bible-luther1545letztehand.txt	26	gebar	2
deu-x-bible-luther1912.txt	27	gebar	2
deu-x-bible-menge.txt	26	gebar	2
deu-x-bible-neue.txt	26	gebar	2
deu-x-bible-pattloch.txt	29	gebar	2
deu-x-bible-schlachter.txt	28	gebar	2
deu-x-bible-textbibel.txt	28	gebar	2
deu-x-bible-zuercher.txt	29	gebar	2
eng-x-bible-darby.txt	29	bore	2
eng-x-bible-kingjames.txt	28	bare	2
eng-x-bible-literal.txt	31	bore	2
eng-x-bible-newsimplified.txt	27	bore	2
nld-x-bible-statenvertaling.txt	30	baarde	2
nor-x-bible-1930.txt	26	fikk	2
nor-x-bible-1930.txt	29	sønnen	2
nor-x-bible-student.txt	30	fekk	2
nor-x-bible-student.txt	31	sonen	2
swe-x-bible-folk1998.txt	26	födde	2
afr-x-bible-1953.txt	8	van	3
deu-x-bible-elberfelder1871.txt	11	des	3
deu-x-bible-elberfelder1905.txt	11	des	3
deu-x-bible-freebible.txt	11	des	3
deu-x-bible-gruenewalder.txt	8	des	3
deu-x-bible-luther1545.txt	8	des	3
deu-x-bible-luther1545letztehand.txt	8	des	3
deu-x-bible-luther1912.txt	9	des	3
deu-x-bible-menge.txt	10	des	3
deu-x-bible-neue.txt	3	Kalebs	3
deu-x-bible-pattloch.txt	7	des	3
deu-x-bible-pattloch.txt	10	des	3
deu-x-bible-schlachter.txt	11	des	3
deu-x-bible-textbibel.txt	10	des	3
deu-x-bible-zuercher.txt	8	des	3
eng-x-bible-darby.txt	8	of	3
eng-x-bible-kingjames.txt	9	of	3
eng-x-bible-literal.txt	9	of	3
eng-x-bible-newsimplified.txt	8	of	3
nld-x-bible-statenvertaling.txt	8	van	3
nld-x-bible-statenvertaling.txt	11	den	3
nor-x-bible-1930.txt	8	av	3
nor-x-bible-student.txt	7	åt	3
afr-x-bible-1953.txt	12	vader	4
dan-x-bible-1931.txt	7	Fader	4
deu-x-bible-elberfelder1871.txt	12	Vaters	4
deu-x-bible-elberfelder1905.txt	12	Vaters	4
deu-x-bible-freebible.txt	12	Vaters	4
deu-x-bible-gruenewalder.txt	9	Vaters	4
deu-x-bible-luther1545.txt	9	Vaters	4
deu-x-bible-luther1545letztehand.txt	9	vaters	4
deu-x-bible-luther1912.txt	10	Vaters	4
deu-x-bible-menge.txt	11	Vaters	4
deu-x-bible-neue.txt	4	Vater	4
deu-x-bible-neue.txt	22	Stammvaters	4
deu-x-bible-pattloch.txt	11	Vaters	4
deu-x-bible-schlachter.txt	12	Vaters	4
deu-x-bible-textbibel.txt	11	Vaters	4
deu-x-bible-zuercher.txt	9	Vaters	4
eng-x-bible-darby.txt	12	father	4
eng-x-bible-kingjames.txt	12	father	4
eng-x-bible-literal.txt	12	father	4
eng-x-bible-newsimplified.txt	11	father	4
nld-x-bible-statenvertaling.txt	12	vader	4
nor-x-bible-1930.txt	10	far	4
nor-x-bible-student.txt	12	far	4
swe-x-bible-folk1998.txt	9	fars	4
afr-x-bible-1953.txt	9	Magir	5
dan-x-bible-1931.txt	8	Makirs	5
deu-x-bible-elberfelder1871.txt	9	Makirs	5
