afr-x-bible-1953.txt	8	ek	1
dan-x-bible-1931.txt	1	jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545.txt	7	ich	1
deu-x-bible-luther1545letztehand.txt	7	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-luther1912.txt	8	ich	1
deu-x-bible-menge.txt	8	ich	1
deu-x-bible-neue.txt	5	ich	1
deu-x-bible-neue.txt	11	ich	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter.txt	8	ich	1
deu-x-bible-tafelbibel.txt	6	ich	1
deu-x-bible-textbibel.txt	7	ich	1
deu-x-bible-zuercher.txt	6	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-darby.txt	6	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-literal.txt	5	am	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-newsimplified.txt	6	I	1
nds-x-bible-nds.txt	6	etj	1
nld-x-bible-statenvertaling.txt	6	ik	1
nor-x-bible-1930.txt	6	jeg	1
nor-x-bible-student.txt	3	eg	1
nor-x-bible-student.txt	9	eg	1
swe-x-bible-folk1998.txt	5	jag	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-elberfelder1905.txt	21	)	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-luther1912.txt	26	)	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-schlachter.txt	24	)	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	17	.	2
nds-x-bible-nds.txt	28	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	32	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	23	my	3
dan-x-bible-1931.txt	10	min	3
deu-x-bible-elberfelder1871.txt	14	mein	3
deu-x-bible-elberfelder1905.txt	14	mein	3
deu-x-bible-freebible.txt	21	meine	3
deu-x-bible-gruenewalder.txt	21	meine	3
deu-x-bible-luther1545.txt	23	meine	3
deu-x-bible-luther1545letztehand.txt	24	meine	3
deu-x-bible-menge.txt	20	meine	3
deu-x-bible-pattloch.txt	18	Meine	3
deu-x-bible-schlachter.txt	17	mein	3
deu-x-bible-tafelbibel.txt	23	meine	3
deu-x-bible-textbibel.txt	21	meine	3
deu-x-bible-zuercher.txt	18	meine	3
eng-x-bible-darby.txt	13	my	3
eng-x-bible-kingjames.txt	13	my	3
eng-x-bible-literal.txt	11	my	3
eng-x-bible-newsimplified.txt	13	my	3
nds-x-bible-nds.txt	21	miene	3
nld-x-bible-statenvertaling.txt	22	mijn	3
nor-x-bible-1930.txt	20	min	3
nor-x-bible-student.txt	25	mi	3
swe-x-bible-folk1998.txt	19	Min	3
deu-x-bible-freebible.txt	18	nicht	4
deu-x-bible-gruenewalder.txt	25	nimmer	4
deu-x-bible-luther1545.txt	19	nicht	4
deu-x-bible-luther1545.txt	27	nicht	4
deu-x-bible-luther1545letztehand.txt	20	nicht	4
deu-x-bible-luther1545letztehand.txt	28	nicht	4
deu-x-bible-menge.txt	24	nicht	4
deu-x-bible-neue.txt	20	nicht	4
deu-x-bible-pattloch.txt	22	nicht	4
deu-x-bible-tafelbibel.txt	20	nicht	4
deu-x-bible-textbibel.txt	19	nicht	4
deu-x-bible-textbibel.txt	25	nicht	4
deu-x-bible-zuercher.txt	22	nicht	4
nds-x-bible-nds.txt	18	nijch	4
nld-x-bible-statenvertaling.txt	19	niet	4
nor-x-bible-1930.txt	17	ikke	4
nor-x-bible-1930.txt	23	ikke	4
nor-x-bible-student.txt	22	ikkje	4
nor-x-bible-student.txt	28	ikkje	4
swe-x-bible-folk1998.txt	16	ej	4
swe-x-bible-folk1998.txt	22	inte	4
afr-x-bible-1953.txt	29	word	5
deu-x-bible-freebible.txt	27	werden	5
deu-x-bible-gruenewalder.txt	23	läßt	5
deu-x-bible-luther1545.txt	18	läßt	5
deu-x-bible-luther1545.txt	29	lassen	5
deu-x-bible-luther1545letztehand.txt	19	lesst	5
deu-x-bible-luther1545letztehand.txt	30	lassen	5
deu-x-bible-menge.txt	26	lassen	5
deu-x-bible-neue.txt	29	werden	5
deu-x-bible-pattloch.txt	24	lassen	5
deu-x-bible-tafelbibel.txt	19	läßt	5
deu-x-bible-textbibel.txt	27	lassen	5
deu-x-bible-zuercher.txt	24	lassen	5
nds-x-bible-nds.txt	27	woare	5
nld-x-bible-statenvertaling.txt	27	worden	5
nor-x-bible-1930.txt	24	la	5
nor-x-bible-student.txt	29	lata	5
swe-x-bible-folk1998.txt	23	låta	5
deu-x-bible-elberfelder1871.txt	13	und	6
deu-x-bible-elberfelder1905.txt	13	und	6
deu-x-bible-freebible.txt	16	und	6
deu-x-bible-gruenewalder.txt	20	und	6
deu-x-bible-luther1545.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	18	vnd	6
deu-x-bible-neue.txt	17	und	6
deu-x-bible-tafelbibel.txt	18	und	6
deu-x-bible-textbibel.txt	17	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	12	and	6
nds-x-bible-nds.txt	16	en	6
nld-x-bible-statenvertaling.txt	17	en	6
nor-x-bible-1930.txt	15	og	6
nor-x-bible-student.txt	19	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	6	benoudheid	7
deu-x-bible-freebible.txt	4	Drangsal	7
deu-x-bible-gruenewalder.txt	3	Notzeit	7
deu-x-bible-luther1545.txt	5	Not	7
deu-x-bible-luther1545letztehand.txt	5	Not	7
deu-x-bible-menge.txt	2	Drangsalszeiten	7
deu-x-bible-neue.txt	3	Not	7
deu-x-bible-pattloch.txt	4	Drangsal	7
deu-x-bible-schlachter.txt	1	Dachte	7
deu-x-bible-tafelbibel.txt	4	Drangsal	7
deu-x-bible-textbibel.txt	5	Not	7
deu-x-bible-zuercher.txt	4	Not	7
nds-x-bible-nds.txt	4	Not	7
nld-x-bible-statenvertaling.txt	4	benauwdheid	7
nor-x-bible-1930.txt	3	nøds	7
nor-x-bible-student.txt	6	naud	7
swe-x-bible-folk1998.txt	2	nödens	7
afr-x-bible-1953.txt	10	HERE	8
deu-x-bible-freebible.txt	8	Herrn	8
deu-x-bible-gruenewalder.txt	7	Herrn	8
deu-x-bible-luther1545.txt	9	HERRN	8
