afr-x-bible-1953.txt	15	soek	1
dan-x-bible-1931.txt	13	søge	1
deu-x-bible-elberfelder1871.txt	15	suchen	1
deu-x-bible-elberfelder1905.txt	16	suchen	1
deu-x-bible-freebible.txt	16	suchen	1
deu-x-bible-gruenewalder.txt	17	suchen	1
deu-x-bible-luther1545.txt	13	suchen	1
deu-x-bible-luther1545letztehand.txt	14	suchen	1
deu-x-bible-luther1912.txt	13	suchen	1
deu-x-bible-menge.txt	26	suchen	1
deu-x-bible-neue.txt	14	suchen	1
deu-x-bible-pattloch.txt	13	suchen	1
deu-x-bible-schlachter.txt	16	suchen	1
deu-x-bible-tafelbibel.txt	13	suchen	1
deu-x-bible-textbibel.txt	18	suchen	1
deu-x-bible-zuercher.txt	19	suchen	1
eng-x-bible-darby.txt	15	seek	1
eng-x-bible-kingjames.txt	15	seek	1
eng-x-bible-literal.txt	15	seek	1
eng-x-bible-newsimplified.txt	17	look	1
eng-x-bible-newsimplified.txt	18	for	1
nld-x-bible-statenvertaling.txt	17	zoeken	1
nor-x-bible-1930.txt	12	søke	1
nor-x-bible-student.txt	12	søkja	1
swe-x-bible-folk1998.txt	12	söka	1
afr-x-bible-1953.txt	14	toevlug	2
dan-x-bible-1931.txt	15	Ly	2
deu-x-bible-elberfelder1871.txt	14	Zuflucht	2
deu-x-bible-elberfelder1905.txt	15	Zuflucht	2
deu-x-bible-freebible.txt	15	Zuflucht	2
deu-x-bible-gruenewalder.txt	13	Zuflucht	2
deu-x-bible-luther1545.txt	12	Feste	2
deu-x-bible-luther1545letztehand.txt	13	Feste	2
deu-x-bible-luther1912.txt	12	Feste	2
deu-x-bible-menge.txt	22	Zuflucht	2
deu-x-bible-neue.txt	13	Zuflucht	2
deu-x-bible-pattloch.txt	12	Zuflucht	2
deu-x-bible-schlachter.txt	15	Zuflucht	2
deu-x-bible-tafelbibel.txt	12	Stärke	2
deu-x-bible-textbibel.txt	14	Zuflucht	2
deu-x-bible-zuercher.txt	15	Zuflucht	2
eng-x-bible-darby.txt	17	refuge	2
eng-x-bible-kingjames.txt	16	strength	2
eng-x-bible-literal.txt	17	fortress	2
eng-x-bible-newsimplified.txt	20	fortress	2
nld-x-bible-statenvertaling.txt	16	sterkte	2
nor-x-bible-1930.txt	14	vern	2
nor-x-bible-student.txt	14	livd	2
swe-x-bible-folk1998.txt	13	skydd	2
afr-x-bible-1953.txt	2	jy	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	4	du	3
deu-x-bible-luther1545.txt	3	du	3
deu-x-bible-luther1545letztehand.txt	2	mustu	3
deu-x-bible-luther1912.txt	3	du	3
deu-x-bible-menge.txt	4	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	4	du	3
deu-x-bible-tafelbibel.txt	2	du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	4	you	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	2	du	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	28	!	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	20	!	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	19	!	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	18	vyand	5
dan-x-bible-1931.txt	17	Fjenden	5
deu-x-bible-elberfelder1871.txt	18	Feinde	5
deu-x-bible-elberfelder1905.txt	19	Feinde	5
deu-x-bible-freebible.txt	19	Feinde	5
deu-x-bible-gruenewalder.txt	16	Feinde	5
deu-x-bible-luther1545.txt	16	Feinde	5
deu-x-bible-luther1545letztehand.txt	17	Feinde	5
deu-x-bible-luther1912.txt	16	Feinde	5
deu-x-bible-menge.txt	25	Feinde	5
deu-x-bible-neue.txt	17	Feind	5
deu-x-bible-pattloch.txt	16	Feind	5
deu-x-bible-schlachter.txt	19	Feind	5
deu-x-bible-tafelbibel.txt	16	Feind	5
deu-x-bible-textbibel.txt	17	Feinde	5
deu-x-bible-zuercher.txt	18	Feinde	5
eng-x-bible-darby.txt	20	enemy	5
eng-x-bible-kingjames.txt	20	enemy	5
eng-x-bible-literal.txt	20	enemy	5
eng-x-bible-newsimplified.txt	25	enemy	5
nld-x-bible-statenvertaling.txt	20	vijand	5
nor-x-bible-1930.txt	16	fienden	5
nor-x-bible-student.txt	16	fienden	5
swe-x-bible-folk1998.txt	15	fienden	5
afr-x-bible-1953.txt	1	Ook	6
dan-x-bible-1931.txt	1	Også	6
deu-x-bible-elberfelder1871.txt	1	Auch	6
deu-x-bible-elberfelder1905.txt	1	Auch	6
deu-x-bible-freebible.txt	1	Auch	6
deu-x-bible-gruenewalder.txt	3	auch	6
deu-x-bible-luther1545.txt	4	auch	6
deu-x-bible-luther1545letztehand.txt	3	auch	6
deu-x-bible-luther1912.txt	4	auch	6
deu-x-bible-menge.txt	3	auch	6
deu-x-bible-neue.txt	3	auch	6
deu-x-bible-pattloch.txt	1	Auch	6
deu-x-bible-schlachter.txt	3	auch	6
deu-x-bible-tafelbibel.txt	1	Auch	6
deu-x-bible-textbibel.txt	1	Auch	6
