afr-x-bible-1953.txt	1	Ontwaak	1
deu-x-bible-elberfelder1871.txt	3	erwache	1
deu-x-bible-elberfelder1905.txt	3	erwache	1
deu-x-bible-freebible.txt	3	erwache	1
deu-x-bible-gruenewalder.txt	4	!	1
deu-x-bible-gruenewalder.txt	5	Auf	1
deu-x-bible-luther1545.txt	5	auf	1
deu-x-bible-luther1545letztehand.txt	5	auff	1
deu-x-bible-luther1912.txt	5	auf	1
deu-x-bible-menge.txt	6	auf	1
deu-x-bible-neue.txt	6	auf	1
deu-x-bible-pattloch.txt	4	erhebe	1
deu-x-bible-schlachter.txt	5	auf	1
deu-x-bible-tafelbibel.txt	5	wache	1
deu-x-bible-tafelbibel.txt	6	auf	1
deu-x-bible-textbibel.txt	3	wache	1
deu-x-bible-textbibel.txt	4	auf	1
deu-x-bible-zuercher.txt	1	Erhebe	1
eng-x-bible-darby.txt	1	Awake	1
eng-x-bible-kingjames.txt	1	Awake	1
eng-x-bible-literal.txt	4	awake	1
eng-x-bible-newsimplified.txt	2	Awake	1
nld-x-bible-statenvertaling.txt	3	ontwaak	1
nor-x-bible-1930.txt	3	Våkn	1
nor-x-bible-1930.txt	4	op	1
nor-x-bible-student.txt	1	Vakna	1
nor-x-bible-student.txt	2	upp	1
swe-x-bible-folk1998.txt	3	upp	1
afr-x-bible-1953.txt	19	spreek	2
dan-x-bible-1931.txt	18	lyder	2
deu-x-bible-elberfelder1871.txt	17	spricht	2
deu-x-bible-elberfelder1905.txt	17	spricht	2
deu-x-bible-freebible.txt	17	spricht	2
deu-x-bible-gruenewalder.txt	20	Spruch	2
deu-x-bible-luther1545.txt	20	spricht	2
deu-x-bible-luther1545letztehand.txt	22	spricht	2
deu-x-bible-luther1912.txt	20	spricht	2
deu-x-bible-menge.txt	30	lautet	2
deu-x-bible-menge.txt	32	Ausspruch	2
deu-x-bible-neue.txt	21	sagt	2
deu-x-bible-pattloch.txt	19	Spruch	2
deu-x-bible-schlachter.txt	19	spricht	2
deu-x-bible-tafelbibel.txt	19	spricht	2
deu-x-bible-textbibel.txt	21	Spruch	2
