afr-x-bible-1953.txt	12	wat	1
dan-x-bible-1931.txt	13	der	1
deu-x-bible-elberfelder1871.txt	10	Jeder	1
deu-x-bible-elberfelder1905.txt	10	Jeder	1
deu-x-bible-freebible.txt	10	Jeder	1
deu-x-bible-gruenewalder.txt	11	Wer	1
deu-x-bible-luther1545.txt	12	welcher	1
deu-x-bible-luther1545letztehand.txt	12	welcher	1
deu-x-bible-luther1912.txt	12	welcher	1
deu-x-bible-menge.txt	13	wer	1
deu-x-bible-neue.txt	12	wer	1
deu-x-bible-pattloch.txt	10	Wer	1
deu-x-bible-schlachter.txt	10	welcher	1
deu-x-bible-textbibel.txt	12	wer	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-literal.txt	10	Every	1
eng-x-bible-literal.txt	12	who	1
eng-x-bible-newsimplified.txt	11	Whoever	1
nld-x-bible-statenvertaling.txt	14	die	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	13	den	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-folk1998.txt	13	Den	1
swe-x-bible-folk1998.txt	14	som	1
afr-x-bible-1953.txt	2	elkeen	2
dan-x-bible-1931.txt	3	enhver	2
deu-x-bible-elberfelder1871.txt	3	jeder	2
deu-x-bible-elberfelder1905.txt	3	jeder	2
deu-x-bible-freebible.txt	3	jeder	2
deu-x-bible-gruenewalder.txt	3	Jeder	2
deu-x-bible-luther1545.txt	3	jeglicher	2
deu-x-bible-luther1545letztehand.txt	3	jglicher	2
deu-x-bible-luther1912.txt	3	jeglicher	2
deu-x-bible-menge.txt	3	jeder	2
deu-x-bible-neue.txt	3	jeder	2
deu-x-bible-pattloch.txt	4	jeder	2
deu-x-bible-schlachter.txt	2	jedermann	2
deu-x-bible-tafelbibel.txt	3	jeder	2
deu-x-bible-textbibel.txt	3	jeglicher	2
deu-x-bible-zuercher.txt	3	jeder	2
eng-x-bible-darby.txt	2	every	2
eng-x-bible-kingjames.txt	2	every	2
eng-x-bible-literal.txt	2	every	2
eng-x-bible-newsimplified.txt	2	Each	2
nld-x-bible-statenvertaling.txt	3	iegelijk	2
nor-x-bible-1930.txt	2	enhver	2
nor-x-bible-student.txt	2	kvar	2
swe-x-bible-folk1998.txt	3	var	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	21	!	3
deu-x-bible-schlachter.txt	21	!	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	23	!	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	23	.	3
eng-x-bible-newsimplified.txt	24	«	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	8	sterwe	4
dan-x-bible-1931.txt	5	dø	4
deu-x-bible-elberfelder1871.txt	8	sterben	4
deu-x-bible-elberfelder1905.txt	8	sterben	4
deu-x-bible-freebible.txt	8	sterben	4
deu-x-bible-gruenewalder.txt	4	stirbt	4
deu-x-bible-luther1545.txt	9	sterben	4
deu-x-bible-luther1545letztehand.txt	9	sterben	4
deu-x-bible-luther1912.txt	9	sterben	4
deu-x-bible-menge.txt	10	sterben	4
deu-x-bible-neue.txt	4	stirbt	4
deu-x-bible-pattloch.txt	5	stirbt	4
deu-x-bible-schlachter.txt	8	sterben	4
deu-x-bible-tafelbibel.txt	6	sterben	4
deu-x-bible-textbibel.txt	10	sterben	4
deu-x-bible-zuercher.txt	10	sterben	4
eng-x-bible-darby.txt	5	die	4
eng-x-bible-kingjames.txt	5	die	4
eng-x-bible-literal.txt	5	die	4
eng-x-bible-newsimplified.txt	5	die	4
nld-x-bible-statenvertaling.txt	8	sterven	4
nor-x-bible-1930.txt	4	dø	4
nor-x-bible-student.txt	6	døy	4
swe-x-bible-folk1998.txt	7	dö	4
afr-x-bible-1953.txt	7	ongeregtigheid	5
dan-x-bible-1931.txt	9	Brøde	5
deu-x-bible-elberfelder1871.txt	7	Missetat	5
deu-x-bible-elberfelder1905.txt	7	Missetat	5
deu-x-bible-freebible.txt	7	Missetat	5
deu-x-bible-gruenewalder.txt	8	Sünde	5
deu-x-bible-luther1545.txt	7	Missetat	5
deu-x-bible-luther1545letztehand.txt	7	missethat	5
deu-x-bible-luther1912.txt	7	Missetat	5
deu-x-bible-menge.txt	8	Verschuldung	5
deu-x-bible-neue.txt	9	Schuld	5
deu-x-bible-pattloch.txt	8	Schuld	5
deu-x-bible-schlachter.txt	7	Missetat	5
deu-x-bible-tafelbibel.txt	9	Missetat	5
deu-x-bible-textbibel.txt	8	Verschuldung	5
