afr-x-bible-1953.txt	8	U	1
dan-x-bible-1931.txt	8	du	1
deu-x-bible-elberfelder1871.txt	8	du	1
deu-x-bible-elberfelder1905.txt	8	du	1
deu-x-bible-freebible.txt	8	du	1
deu-x-bible-gruenewalder.txt	9	Du	1
deu-x-bible-luther1545.txt	7	du	1
deu-x-bible-luther1545letztehand.txt	7	du	1
deu-x-bible-luther1912.txt	7	du	1
deu-x-bible-menge.txt	10	du	1
deu-x-bible-neue.txt	6	du	1
deu-x-bible-neue.txt	7	hörtest	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-schlachter.txt	8	du	1
deu-x-bible-tafelbibel.txt	7	Du	1
deu-x-bible-textbibel.txt	8	du	1
deu-x-bible-zuercher.txt	7	du	1
eng-x-bible-darby.txt	8	thou	1
eng-x-bible-kingjames.txt	8	thou	1
eng-x-bible-literal.txt	8	You	1
eng-x-bible-newsimplified.txt	9	you	1
nds-x-bible-nds.txt	8	dü	1
nld-x-bible-statenvertaling.txt	9	Gij	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-student.txt	8	du	1
swe-x-bible-folk1998.txt	6	du	1
afr-x-bible-1953.txt	4	ek	2
dan-x-bible-1931.txt	4	jeg	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-freebible.txt	4	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	4	etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	15	u	3
dan-x-bible-1931.txt	12	dine	3
dan-x-bible-1931.txt	15	du	3
deu-x-bible-elberfelder1871.txt	15	deine	3
deu-x-bible-elberfelder1905.txt	15	deine	3
deu-x-bible-freebible.txt	15	deine	3
deu-x-bible-gruenewalder.txt	17	Deine	3
deu-x-bible-luther1545.txt	13	deine	3
deu-x-bible-luther1545letztehand.txt	13	deine	3
deu-x-bible-luther1912.txt	13	deine	3
deu-x-bible-menge.txt	16	deine	3
deu-x-bible-neue.txt	14	dein	3
deu-x-bible-pattloch.txt	14	deine	3
deu-x-bible-schlachter.txt	15	deine	3
deu-x-bible-tafelbibel.txt	12	Deine	3
deu-x-bible-textbibel.txt	13	deine	3
deu-x-bible-zuercher.txt	13	deine	3
eng-x-bible-darby.txt	15	thy	3
eng-x-bible-kingjames.txt	14	thy	3
eng-x-bible-literal.txt	14	Your	3
eng-x-bible-newsimplified.txt	16	your	3
nds-x-bible-nds.txt	15	diene	3
nld-x-bible-statenvertaling.txt	16	Uw	3
nor-x-bible-1930.txt	14	dine	3
nor-x-bible-student.txt	14	dine	3
swe-x-bible-folk1998.txt	12	dina	3
afr-x-bible-1953.txt	10	my	4
dan-x-bible-1931.txt	10	mig	4
deu-x-bible-elberfelder1871.txt	10	mich	4
deu-x-bible-elberfelder1905.txt	10	mich	4
deu-x-bible-freebible.txt	10	mich	4
deu-x-bible-gruenewalder.txt	11	mich	4
deu-x-bible-luther1545.txt	9	mich	4
deu-x-bible-luther1545letztehand.txt	9	mich	4
deu-x-bible-luther1912.txt	9	mich	4
deu-x-bible-menge.txt	11	mich	4
deu-x-bible-neue.txt	8	mich	4
deu-x-bible-pattloch.txt	10	mich	4
deu-x-bible-schlachter.txt	10	mir	4
deu-x-bible-tafelbibel.txt	9	mir	4
deu-x-bible-textbibel.txt	9	mich	4
deu-x-bible-zuercher.txt	9	mich	4
eng-x-bible-darby.txt	11	me	4
eng-x-bible-kingjames.txt	10	me	4
eng-x-bible-literal.txt	10	me	4
eng-x-bible-newsimplified.txt	12	me	4
nds-x-bible-nds.txt	10	mie	4
nld-x-bible-statenvertaling.txt	11	mij	4
nor-x-bible-1930.txt	10	mig	4
nor-x-bible-student.txt	10	meg	4
swe-x-bible-folk1998.txt	8	mig	4
afr-x-bible-1953.txt	5	vertel	5
