deu-x-bible-elberfelder1905.txt	31	getötet	3
deu-x-bible-freebible.txt	17	getötet	3
deu-x-bible-gruenewalder.txt	16	Tod	3
deu-x-bible-gruenewalder.txt	17	leiden	3
deu-x-bible-luther1545.txt	29	sterben	3
deu-x-bible-luther1545letztehand.txt	16	sterben	3
deu-x-bible-luther1912.txt	30	sterben	3
deu-x-bible-menge.txt	21	Tod	3
deu-x-bible-menge.txt	23	erleiden	3
deu-x-bible-neue.txt	11	getötet	3
deu-x-bible-pattloch.txt	16	sterben	3
deu-x-bible-schlachter.txt	32	getötet	3
deu-x-bible-tafelbibel.txt	15	sterben	3
deu-x-bible-textbibel.txt	19	ums	3
deu-x-bible-textbibel.txt	20	Leben	3
deu-x-bible-zuercher.txt	18	getötet	3
eng-x-bible-darby.txt	35	death	3
eng-x-bible-kingjames.txt	35	death	3
eng-x-bible-newsimplified.txt	46	death	3
nld-x-bible-statenvertaling.txt	30	gedood	3
nor-x-bible-1930.txt	30	late	3
nor-x-bible-1930.txt	31	livet	3
nor-x-bible-student.txt	28	lata	3
nor-x-bible-student.txt	29	livet	3
swe-x-bible-folk1998.txt	31	dödas	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-menge.txt	2	nun	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	4	»	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	22	word	5
afr-x-bible-1953.txt	30	word	5
dan-x-bible-1931.txt	20	være	5
deu-x-bible-elberfelder1871.txt	23	werdet	5
deu-x-bible-elberfelder1871.txt	32	werden	5
deu-x-bible-elberfelder1905.txt	23	werdet	5
deu-x-bible-elberfelder1905.txt	32	werden	5
deu-x-bible-freebible.txt	18	werden	5
deu-x-bible-luther1545.txt	24	werden	5
deu-x-bible-luther1912.txt	25	werden	5
deu-x-bible-neue.txt	12	werden	5
deu-x-bible-schlachter.txt	24	werden	5
deu-x-bible-schlachter.txt	33	werden	5
deu-x-bible-textbibel.txt	22	werden	5
deu-x-bible-zuercher.txt	19	werden	5
eng-x-bible-darby.txt	23	be	5
eng-x-bible-darby.txt	32	be	5
eng-x-bible-kingjames.txt	23	be	5
eng-x-bible-kingjames.txt	28	shall	5
eng-x-bible-kingjames.txt	32	be	5
eng-x-bible-literal.txt	29	be	5
nld-x-bible-statenvertaling.txt	31	worden	5
nor-x-bible-1930.txt	21	bli	5
nor-x-bible-student.txt	27	skal	5
afr-x-bible-1953.txt	24	Sou	6
dan-x-bible-1931.txt	26	Skulde	6
deu-x-bible-elberfelder1871.txt	25	Sollte	6
deu-x-bible-elberfelder1905.txt	25	Sollte	6
deu-x-bible-freebible.txt	13	Sollte	6
deu-x-bible-gruenewalder.txt	11	Sollte	6
deu-x-bible-luther1545.txt	26	Sollte	6
deu-x-bible-luther1912.txt	27	Sollte	6
deu-x-bible-menge.txt	17	Sollte	6
deu-x-bible-neue.txt	7	Soll	6
deu-x-bible-pattloch.txt	12	Soll	6
deu-x-bible-schlachter.txt	27	Sollte	6
deu-x-bible-tafelbibel.txt	11	Soll	6
deu-x-bible-textbibel.txt	15	Sollte	6
deu-x-bible-zuercher.txt	14	Soll	6
eng-x-bible-darby.txt	28	Should	6
eng-x-bible-literal.txt	26	Shall	6
eng-x-bible-newsimplified.txt	18	Is	6
nld-x-bible-statenvertaling.txt	27	Zou	6
nor-x-bible-1930.txt	25	Skulde	6
swe-x-bible-folk1998.txt	26	Skulle	6
afr-x-bible-1953.txt	15	Serúja	7
deu-x-bible-elberfelder1871.txt	15	Zeruja	7
deu-x-bible-elberfelder1905.txt	15	Zeruja	7
deu-x-bible-freebible.txt	7	Zeruja	7
deu-x-bible-gruenewalder.txt	3	Serujas	7
deu-x-bible-luther1545.txt	15	Zerujas	7
deu-x-bible-luther1545letztehand.txt	5	ZeruJa	7
deu-x-bible-luther1912.txt	16	Zeruja	7
deu-x-bible-menge.txt	8	Zeruja	7
deu-x-bible-neue.txt	4	Ben-Zeruja	7
deu-x-bible-pattloch.txt	7	Zeruja	7
deu-x-bible-schlachter.txt	16	Zeruja	7
deu-x-bible-tafelbibel.txt	6	Zerujahs	7
deu-x-bible-textbibel.txt	8	Zeruja	7
deu-x-bible-zuercher.txt	8	Zeruja	7
eng-x-bible-darby.txt	16	Zeruiah	7
eng-x-bible-kingjames.txt	16	Zeruiah	7
eng-x-bible-literal.txt	16	Zeruiah	7
eng-x-bible-newsimplified.txt	16	Joab	7
nld-x-bible-statenvertaling.txt	16	Zeruja	7
nor-x-bible-1930.txt	14	Serujas	7
swe-x-bible-folk1998.txt	15	Serujas	7
afr-x-bible-1953.txt	36	nie	8
dan-x-bible-1931.txt	38	ikke	8
deu-x-bible-elberfelder1871.txt	37	nicht	8
deu-x-bible-elberfelder1905.txt	37	nicht	8
deu-x-bible-freebible.txt	14	nicht	8
deu-x-bible-gruenewalder.txt	14	nicht	8
deu-x-bible-luther1545.txt	38	nicht	8
deu-x-bible-luther1545letztehand.txt	15	nicht	8
deu-x-bible-luther1912.txt	39	nicht	8
deu-x-bible-menge.txt	19	nicht	8
deu-x-bible-neue.txt	10	nicht	8
deu-x-bible-pattloch.txt	15	nicht	8
deu-x-bible-schlachter.txt	38	nicht	8
deu-x-bible-tafelbibel.txt	14	nicht	8
deu-x-bible-textbibel.txt	18	nicht	8
deu-x-bible-zuercher.txt	16	nicht	8
eng-x-bible-darby.txt	43	not	8
eng-x-bible-kingjames.txt	43	not	8
eng-x-bible-literal.txt	38	not	8
nld-x-bible-statenvertaling.txt	38	niet	8
swe-x-bible-folk1998.txt	37	inte	8
afr-x-bible-1953.txt	37	dat	9
dan-x-bible-1931.txt	40	at	9
deu-x-bible-elberfelder1871.txt	39	daß	9
deu-x-bible-elberfelder1905.txt	39	daß	9
deu-x-bible-freebible.txt	20	dass	9
deu-x-bible-luther1545.txt	40	daß	9
deu-x-bible-luther1912.txt	41	daß	9
deu-x-bible-menge.txt	25	daß	9
deu-x-bible-pattloch.txt	18	daß	9
deu-x-bible-schlachter.txt	40	daß	9
deu-x-bible-tafelbibel.txt	17	daß	9
deu-x-bible-zuercher.txt	21	dass	9
eng-x-bible-darby.txt	46	that	9
eng-x-bible-kingjames.txt	46	that	9
eng-x-bible-literal.txt	40	that	9
nld-x-bible-statenvertaling.txt	40	dat	9
nor-x-bible-1930.txt	37	at	9
swe-x-bible-folk1998.txt	39	att	9
swe-x-bible-folk1998.txt	45	som	9
afr-x-bible-1953.txt	25	iemand	10
dan-x-bible-1931.txt	27	nogen	10
deu-x-bible-elberfelder1871.txt	28	Mann	10
deu-x-bible-elberfelder1905.txt	28	Mann	10
deu-x-bible-luther1545.txt	28	jemand	10
deu-x-bible-luther1912.txt	29	jemand	10
deu-x-bible-schlachter.txt	29	jemand	10
eng-x-bible-darby.txt	30	any	10
eng-x-bible-darby.txt	31	man	10
eng-x-bible-kingjames.txt	30	any	10
eng-x-bible-kingjames.txt	31	man	10
eng-x-bible-literal.txt	27	any	10
eng-x-bible-literal.txt	28	man	10
nld-x-bible-statenvertaling.txt	29	iemand	10
nor-x-bible-1930.txt	26	nogen	10
nor-x-bible-1930.txt	27	mann	10
nor-x-bible-student.txt	24	mann	10
swe-x-bible-folk1998.txt	30	någon	10
afr-x-bible-1953.txt	17	dat	11
dan-x-bible-1931.txt	17	at	11
deu-x-bible-elberfelder1871.txt	17	daß	11
deu-x-bible-elberfelder1905.txt	17	daß	11
deu-x-bible-luther1545.txt	17	daß	11
deu-x-bible-luther1545letztehand.txt	13	solte	11
deu-x-bible-luther1912.txt	18	daß	11
eng-x-bible-darby.txt	18	that	11
eng-x-bible-darby.txt	20	should	11
eng-x-bible-kingjames.txt	18	that	11
eng-x-bible-kingjames.txt	20	should	11
eng-x-bible-literal.txt	18	that	11
nld-x-bible-statenvertaling.txt	18	Dat	11
nor-x-bible-1930.txt	17	at	11
nor-x-bible-1930.txt	20	skulde	11
swe-x-bible-folk1998.txt	18	eftersom	11
afr-x-bible-1953.txt	26	vandag	12
dan-x-bible-1931.txt	24	Dag	12
dan-x-bible-1931.txt	33	Dag	12
deu-x-bible-elberfelder1871.txt	26	heute	12
deu-x-bible-elberfelder1905.txt	26	heute	12
deu-x-bible-luther1545.txt	27	heute	12
deu-x-bible-luther1912.txt	28	heute	12
deu-x-bible-schlachter.txt	28	heute	12
eng-x-bible-darby.txt	36	this	12
eng-x-bible-darby.txt	37	day	12
eng-x-bible-kingjames.txt	36	this	12
eng-x-bible-kingjames.txt	37	day	12
eng-x-bible-literal.txt	24	today	12
eng-x-bible-literal.txt	31	today	12
nld-x-bible-statenvertaling.txt	28	heden	12
nor-x-bible-1930.txt	32	idag	12
nor-x-bible-student.txt	31	dag	12
swe-x-bible-folk1998.txt	29	dag	12
afr-x-bible-1953.txt	39	vandag	13
dan-x-bible-1931.txt	42	nu	13
deu-x-bible-elberfelder1871.txt	41	heute	13
deu-x-bible-elberfelder1905.txt	41	heute	13
deu-x-bible-luther1545.txt	42	heute	13
deu-x-bible-luther1912.txt	43	heute	13
deu-x-bible-schlachter.txt	42	heute	13
eng-x-bible-darby.txt	49	this	13
eng-x-bible-darby.txt	50	day	13
eng-x-bible-kingjames.txt	49	this	13
eng-x-bible-kingjames.txt	50	day	13
eng-x-bible-literal.txt	41	today	13
eng-x-bible-newsimplified.txt	38	today	13
nld-x-bible-statenvertaling.txt	42	heden	13
nor-x-bible-1930.txt	39	idag	13
nor-x-bible-student.txt	37	dag	13
swe-x-bible-folk1998.txt	41	dag	13
afr-x-bible-1953.txt	27	in	14
dan-x-bible-1931.txt	28	i	14
dan-x-bible-1931.txt	32	i	14
deu-x-bible-elberfelder1871.txt	29	in	14
deu-x-bible-elberfelder1905.txt	29	in	14
deu-x-bible-luther1545.txt	30	in	14
deu-x-bible-luther1912.txt	31	in	14
deu-x-bible-schlachter.txt	30	in	14
eng-x-bible-darby.txt	38	in	14
eng-x-bible-kingjames.txt	38	in	14
eng-x-bible-literal.txt	32	in	14
nld-x-bible-statenvertaling.txt	32	in	14
nor-x-bible-1930.txt	28	i	14
nor-x-bible-student.txt	25	i	14
nor-x-bible-student.txt	30	i	14
swe-x-bible-folk1998.txt	28	i	14
swe-x-bible-folk1998.txt	32	i	14
afr-x-bible-1953.txt	23	?	15
dan-x-bible-1931.txt	25	?	15
deu-x-bible-elberfelder1871.txt	24	?	15
deu-x-bible-elberfelder1905.txt	24	?	15
deu-x-bible-luther1545.txt	25	?	15
deu-x-bible-luther1912.txt	26	?	15
deu-x-bible-neue.txt	13	?	15
deu-x-bible-schlachter.txt	26	?	15
eng-x-bible-darby.txt	27	?	15
eng-x-bible-kingjames.txt	27	?	15
eng-x-bible-literal.txt	25	?	15
eng-x-bible-newsimplified.txt	29	?	15
nld-x-bible-statenvertaling.txt	26	?	15
nor-x-bible-1930.txt	24	?	15
nor-x-bible-student.txt	22	?	15
swe-x-bible-folk1998.txt	25	?	15
afr-x-bible-1953.txt	20	my	16
dan-x-bible-1931.txt	9	mig	16
dan-x-bible-1931.txt	21	mine	16
deu-x-bible-elberfelder1871.txt	19	mir	16
deu-x-bible-elberfelder1905.txt	19	mir	16
deu-x-bible-luther1545.txt	19	mir	16
deu-x-bible-luther1912.txt	20	mir	16
deu-x-bible-schlachter.txt	20	mir	16
eng-x-bible-darby.txt	26	me	16
eng-x-bible-kingjames.txt	26	me	16
eng-x-bible-literal.txt	22	my	16
eng-x-bible-newsimplified.txt	24	me	16
nld-x-bible-statenvertaling.txt	20	mij	16
nor-x-bible-1930.txt	22	mine	16
nor-x-bible-student.txt	19	mine	16
swe-x-bible-folk1998.txt	23	mig	16
afr-x-bible-1953.txt	28	Israel	17
dan-x-bible-1931.txt	29	Israel	17
deu-x-bible-elberfelder1871.txt	30	Israel	17
deu-x-bible-elberfelder1905.txt	30	Israel	17
deu-x-bible-luther1545.txt	31	Israel	17
deu-x-bible-luther1912.txt	32	Israel	17
deu-x-bible-schlachter.txt	31	Israel	17
eng-x-bible-darby.txt	39	Israel	17
eng-x-bible-kingjames.txt	39	Israel	17
eng-x-bible-literal.txt	33	Israel	17
eng-x-bible-newsimplified.txt	37	Israel	17
nld-x-bible-statenvertaling.txt	33	Israel	17
nor-x-bible-1930.txt	29	Israel	17
nor-x-bible-student.txt	26	Israel	17
swe-x-bible-folk1998.txt	33	Israel	17
afr-x-bible-1953.txt	18	julle	18
dan-x-bible-1931.txt	18	I	18
deu-x-bible-elberfelder1871.txt	18	ihr	18
deu-x-bible-elberfelder1905.txt	18	ihr	18
deu-x-bible-luther1545.txt	18	ihr	18
deu-x-bible-luther1912.txt	19	ihr	18
deu-x-bible-schlachter.txt	19	ihr	18
eng-x-bible-darby.txt	19	ye	18
eng-x-bible-kingjames.txt	19	ye	18
eng-x-bible-literal.txt	19	you	18
eng-x-bible-newsimplified.txt	20	your	18
nld-x-bible-statenvertaling.txt	19	gij	18
nor-x-bible-1930.txt	18	I	18
nor-x-bible-student.txt	16	de	18
swe-x-bible-folk1998.txt	19	ni	18
afr-x-bible-1953.txt	5	Wat	19
dan-x-bible-1931.txt	6	Hvad	19
deu-x-bible-elberfelder1871.txt	5	Was	19
deu-x-bible-elberfelder1905.txt	5	Was	19
deu-x-bible-luther1545.txt	5	Was	19
deu-x-bible-luther1912.txt	5	Was	19
deu-x-bible-schlachter.txt	5	Was	19
eng-x-bible-darby.txt	5	What	19
eng-x-bible-kingjames.txt	5	What	19
eng-x-bible-literal.txt	5	What	19
eng-x-bible-newsimplified.txt	7	what	19
nld-x-bible-statenvertaling.txt	5	Wat	19
nor-x-bible-1930.txt	5	Hvad	19
nor-x-bible-student.txt	6	Kva	19
swe-x-bible-folk1998.txt	6	Vad	19
afr-x-bible-1953.txt	40	koning	20
dan-x-bible-1931.txt	44	Konge	20
deu-x-bible-elberfelder1871.txt	42	König	20
deu-x-bible-elberfelder1905.txt	42	König	20
deu-x-bible-luther1545.txt	44	König	20
deu-x-bible-luther1912.txt	45	König	20
deu-x-bible-schlachter.txt	43	König	20
eng-x-bible-darby.txt	51	king	20
eng-x-bible-kingjames.txt	51	king	20
eng-x-bible-literal.txt	44	king	20
eng-x-bible-newsimplified.txt	34	king	20
nld-x-bible-statenvertaling.txt	43	koning	20
nor-x-bible-1930.txt	42	konge	20
nor-x-bible-student.txt	41	konge	20
swe-x-bible-folk1998.txt	47	kung	20
afr-x-bible-1953.txt	2	Dawid	21
dan-x-bible-1931.txt	2	David	21
deu-x-bible-elberfelder1871.txt	2	David	21
deu-x-bible-elberfelder1905.txt	2	David	21
deu-x-bible-luther1545.txt	1	David	21
deu-x-bible-luther1912.txt	1	David	21
deu-x-bible-schlachter.txt	1	David	21
eng-x-bible-darby.txt	2	David	21
eng-x-bible-kingjames.txt	2	David	21
eng-x-bible-literal.txt	2	David	21
eng-x-bible-newsimplified.txt	1	David	21
nld-x-bible-statenvertaling.txt	2	David	21
nor-x-bible-1930.txt	3	David	21
nor-x-bible-student.txt	2	David	21
swe-x-bible-folk1998.txt	2	David	21
afr-x-bible-1953.txt	31	?	22
dan-x-bible-1931.txt	34	?	22
deu-x-bible-elberfelder1871.txt	33	?	22
deu-x-bible-elberfelder1905.txt	33	?	22
deu-x-bible-gruenewalder.txt	18	?	22
deu-x-bible-luther1545.txt	32	?	22
deu-x-bible-luther1912.txt	33	?	22
deu-x-bible-schlachter.txt	34	?	22
deu-x-bible-textbibel.txt	23	?	22
eng-x-bible-darby.txt	40	?	22
eng-x-bible-kingjames.txt	40	?	22
eng-x-bible-literal.txt	34	?	22
nld-x-bible-statenvertaling.txt	34	?	22
nor-x-bible-1930.txt	33	?	22
swe-x-bible-folk1998.txt	34	?	22
afr-x-bible-1953.txt	34	ek	23
dan-x-bible-1931.txt	36	jeg	23
deu-x-bible-elberfelder1871.txt	36	ich	23
deu-x-bible-elberfelder1905.txt	36	ich	23
deu-x-bible-luther1545.txt	36	ich	23
deu-x-bible-luther1912.txt	37	ich	23
deu-x-bible-schlachter.txt	36	ich	23
eng-x-bible-darby.txt	44	I	23
eng-x-bible-kingjames.txt	44	I	23
eng-x-bible-literal.txt	37	I	23
eng-x-bible-newsimplified.txt	30	I	23
nld-x-bible-statenvertaling.txt	37	ik	23
nor-x-bible-1930.txt	34	Jeg	23
nor-x-bible-student.txt	33	Eg	23
swe-x-bible-folk1998.txt	36	jag	23
afr-x-bible-1953.txt	38	ek	24
dan-x-bible-1931.txt	41	jeg	24
deu-x-bible-elberfelder1871.txt	40	ich	24
deu-x-bible-elberfelder1905.txt	40	ich	24
deu-x-bible-luther1545.txt	41	ich	24
deu-x-bible-luther1912.txt	42	ich	24
deu-x-bible-schlachter.txt	41	ich	24
eng-x-bible-darby.txt	47	I	24
eng-x-bible-kingjames.txt	47	I	24
eng-x-bible-literal.txt	42	I	24
nld-x-bible-statenvertaling.txt	41	ik	24
nor-x-bible-1930.txt	38	jeg	24
nor-x-bible-student.txt	39	eg	24
swe-x-bible-folk1998.txt	44	jag	24
afr-x-bible-1953.txt	8	met	25
deu-x-bible-elberfelder1871.txt	8	miteinander	25
deu-x-bible-elberfelder1905.txt	8	miteinander	25
deu-x-bible-luther1545.txt	8	mit	25
deu-x-bible-luther1912.txt	8	mit	25
deu-x-bible-schlachter.txt	8	mit	25
eng-x-bible-darby.txt	10	with	25
eng-x-bible-kingjames.txt	10	with	25
eng-x-bible-literal.txt	10	with	25
eng-x-bible-newsimplified.txt	11	with	25
nld-x-bible-statenvertaling.txt	8	met	25
nor-x-bible-1930.txt	8	med	25
nor-x-bible-student.txt	9	med	25
swe-x-bible-folk1998.txt	9	med	25
afr-x-bible-1953.txt	42	Israel	26
dan-x-bible-1931.txt	46	Israel	26
deu-x-bible-elberfelder1871.txt	45	Israel	26
deu-x-bible-elberfelder1905.txt	45	Israel	26
deu-x-bible-luther1545.txt	48	Israel	26
deu-x-bible-luther1912.txt	48	Israel	26
deu-x-bible-schlachter.txt	45	Israel	26
eng-x-bible-darby.txt	53	Israel	26
eng-x-bible-kingjames.txt	53	Israel	26
eng-x-bible-literal.txt	46	Israel	26
nld-x-bible-statenvertaling.txt	47	Israel	26
nor-x-bible-1930.txt	44	Israel	26
nor-x-bible-student.txt	43	Israel	26
swe-x-bible-folk1998.txt	49	Israel	26
afr-x-bible-1953.txt	43	is	27
dan-x-bible-1931.txt	43	er	27
deu-x-bible-elberfelder1871.txt	43	bin	27
deu-x-bible-elberfelder1905.txt	43	bin	27
deu-x-bible-luther1545.txt	45	bin	27
deu-x-bible-luther1912.txt	44	bin	27
deu-x-bible-schlachter.txt	47	bin	27
eng-x-bible-darby.txt	48	am	27
eng-x-bible-kingjames.txt	48	am	27
eng-x-bible-literal.txt	43	am	27
nld-x-bible-statenvertaling.txt	45	ben	27
nor-x-bible-1930.txt	40	er	27
swe-x-bible-folk1998.txt	46	är	27
afr-x-bible-1953.txt	33	weet	28
deu-x-bible-elberfelder1871.txt	35	weiß	28
deu-x-bible-elberfelder1905.txt	35	weiß	28
deu-x-bible-luther1545.txt	37	wisse	28
deu-x-bible-luther1912.txt	38	wisse	28
deu-x-bible-textbibel.txt	26	ja	28
eng-x-bible-darby.txt	45	know	28
eng-x-bible-kingjames.txt	45	know	28
eng-x-bible-literal.txt	39	know	28
nld-x-bible-statenvertaling.txt	36	weet	28
nor-x-bible-1930.txt	35	vet	28
nor-x-bible-student.txt	34	veit	28
swe-x-bible-folk1998.txt	38	veta	28
afr-x-bible-1953.txt	19	vandag	29
deu-x-bible-elberfelder1871.txt	20	heute	29
deu-x-bible-elberfelder1905.txt	20	heute	29
deu-x-bible-luther1545.txt	20	heute	29
deu-x-bible-luther1912.txt	21	heute	29
deu-x-bible-schlachter.txt	21	heute	29
eng-x-bible-darby.txt	22	day	29
eng-x-bible-kingjames.txt	22	day	29
nld-x-bible-statenvertaling.txt	21	heden	29
nor-x-bible-1930.txt	19	idag	29
nor-x-bible-student.txt	21	dag	29
swe-x-bible-folk1998.txt	21	dag	29
afr-x-bible-1953.txt	41	oor	30
dan-x-bible-1931.txt	45	over	30
deu-x-bible-elberfelder1871.txt	44	über	30
deu-x-bible-elberfelder1905.txt	44	über	30
deu-x-bible-luther1545.txt	47	über	30
deu-x-bible-luther1912.txt	47	über	30
deu-x-bible-schlachter.txt	44	über	30
eng-x-bible-darby.txt	52	over	30
eng-x-bible-kingjames.txt	52	over	30
eng-x-bible-literal.txt	45	over	30
nld-x-bible-statenvertaling.txt	46	over	30
nor-x-bible-1930.txt	43	over	30
nor-x-bible-student.txt	42	yver	30
afr-x-bible-1953.txt	11	doen	31
deu-x-bible-elberfelder1871.txt	10	schaffen	31
deu-x-bible-elberfelder1905.txt	10	schaffen	31
deu-x-bible-luther1545.txt	11	schaffen	31
deu-x-bible-luther1912.txt	11	schaffen	31
deu-x-bible-schlachter.txt	11	schaffen	31
eng-x-bible-darby.txt	9	do	31
eng-x-bible-kingjames.txt	9	do	31
eng-x-bible-literal.txt	9	do	31
eng-x-bible-newsimplified.txt	10	do	31
nld-x-bible-statenvertaling.txt	11	doen	31
nor-x-bible-1930.txt	11	gjøre	31
swe-x-bible-folk1998.txt	12	göra	31
afr-x-bible-1953.txt	6	het	32
deu-x-bible-elberfelder1871.txt	6	haben	32
deu-x-bible-elberfelder1905.txt	6	haben	32
deu-x-bible-luther1545.txt	6	habe	32
deu-x-bible-luther1912.txt	6	habe	32
deu-x-bible-schlachter.txt	6	habe	32
eng-x-bible-darby.txt	6	have	32
eng-x-bible-kingjames.txt	6	have	32
eng-x-bible-literal.txt	6	have	32
nld-x-bible-statenvertaling.txt	6	heb	32
nor-x-bible-1930.txt	6	har	32
nor-x-bible-student.txt	7	hev	32
swe-x-bible-folk1998.txt	7	har	32
afr-x-bible-1953.txt	13	seuns	33
deu-x-bible-elberfelder1871.txt	13	Söhne	33
deu-x-bible-elberfelder1905.txt	13	Söhne	33
deu-x-bible-luther1545.txt	14	Kinder	33
deu-x-bible-luther1912.txt	14	Kinder	33
deu-x-bible-schlachter.txt	14	Söhne	33
eng-x-bible-darby.txt	14	sons	33
eng-x-bible-kingjames.txt	14	sons	33
eng-x-bible-literal.txt	14	sons	33
nld-x-bible-statenvertaling.txt	14	zonen	33
nor-x-bible-1930.txt	15	sønner	33
swe-x-bible-folk1998.txt	16	söner	33
afr-x-bible-1953.txt	4	:	34
dan-x-bible-1931.txt	4	:	34
deu-x-bible-elberfelder1871.txt	4	:	34
deu-x-bible-elberfelder1905.txt	4	:	34
deu-x-bible-luther1545.txt	4	:	34
deu-x-bible-luther1912.txt	4	:	34
deu-x-bible-schlachter.txt	4	:	34
eng-x-bible-newsimplified.txt	3	:	34
nld-x-bible-statenvertaling.txt	4	:	34
nor-x-bible-1930.txt	4	:	34
nor-x-bible-student.txt	4	:	34
swe-x-bible-folk1998.txt	4	:	34
dan-x-bible-1931.txt	14	I	35
deu-x-bible-elberfelder1871.txt	12	ihr	35
deu-x-bible-elberfelder1905.txt	12	ihr	35
deu-x-bible-luther1545.txt	13	ihr	35
deu-x-bible-luther1912.txt	13	ihr	35
deu-x-bible-schlachter.txt	13	ihr	35
eng-x-bible-darby.txt	13	ye	35
eng-x-bible-kingjames.txt	13	ye	35
eng-x-bible-newsimplified.txt	12	you	35
nld-x-bible-statenvertaling.txt	13	gij	35
nor-x-bible-1930.txt	13	I	35
swe-x-bible-folk1998.txt	14	ni	35
afr-x-bible-1953.txt	7	ek	36
deu-x-bible-luther1545.txt	7	ich	36
deu-x-bible-luther1912.txt	7	ich	36
deu-x-bible-schlachter.txt	7	ich	36
eng-x-bible-darby.txt	7	I	36
eng-x-bible-kingjames.txt	7	I	36
eng-x-bible-literal.txt	7	I	36
eng-x-bible-newsimplified.txt	9	I	36
nld-x-bible-statenvertaling.txt	7	ik	36
nor-x-bible-1930.txt	7	jeg	36
nor-x-bible-student.txt	8	eg	36
swe-x-bible-folk1998.txt	8	jag	36
afr-x-bible-1953.txt	9	julle	37
dan-x-bible-1931.txt	11	eder	37
