afr-x-bible-1953.txt	30	baie	1
afr-x-bible-1953.txt	31	dae	1
dan-x-bible-1931.txt	29	længe	1
deu-x-bible-elberfelder1871.txt	33	viele	1
deu-x-bible-elberfelder1871.txt	34	Tage	1
deu-x-bible-elberfelder1905.txt	33	viele	1
deu-x-bible-elberfelder1905.txt	34	Tage	1
deu-x-bible-freebible.txt	33	viele	1
deu-x-bible-freebible.txt	34	Tage	1
deu-x-bible-gruenewalder.txt	29	viele	1
deu-x-bible-luther1545.txt	28	lange	1
deu-x-bible-luther1545letztehand.txt	29	lange	1
deu-x-bible-luther1912.txt	28	lange	1
deu-x-bible-menge.txt	33	lange	1
deu-x-bible-neue.txt	30	lange	1
deu-x-bible-pattloch.txt	33	lange	1
deu-x-bible-schlachter.txt	29	lange	1
deu-x-bible-tafelbibel.txt	33	viele	1
deu-x-bible-tafelbibel.txt	34	Tage	1
deu-x-bible-textbibel.txt	31	lange	1
deu-x-bible-textbibel.txt	32	Zeit	1
deu-x-bible-zuercher.txt	29	lange	1
eng-x-bible-darby.txt	37	many	1
eng-x-bible-darby.txt	38	days	1
eng-x-bible-kingjames.txt	33	many	1
eng-x-bible-kingjames.txt	34	days	1
eng-x-bible-literal.txt	40	many	1
eng-x-bible-literal.txt	41	days	1
eng-x-bible-newsimplified.txt	35	long	1
nld-x-bible-statenvertaling.txt	31	veel	1
nld-x-bible-statenvertaling.txt	32	dagen	1
nor-x-bible-1930.txt	34	lenge	1
nor-x-bible-student.txt	34	lenge	1
swe-x-bible-folk1998.txt	33	länge	1
afr-x-bible-1953.txt	28	sodat	2
afr-x-bible-1953.txt	32	mag	2
dan-x-bible-1931.txt	25	at	2
dan-x-bible-1931.txt	27	må	2
deu-x-bible-elberfelder1871.txt	31	daß	2
deu-x-bible-elberfelder1905.txt	31	daß	2
deu-x-bible-freebible.txt	31	dass	2
deu-x-bible-gruenewalder.txt	26	So	2
deu-x-bible-luther1545.txt	26	daß	2
deu-x-bible-luther1545letztehand.txt	26	Auff	2
deu-x-bible-luther1545letztehand.txt	27	das	2
deu-x-bible-luther1912.txt	26	daß	2
deu-x-bible-menge.txt	31	damit	2
deu-x-bible-neue.txt	28	damit	2
deu-x-bible-pattloch.txt	31	damit	2
deu-x-bible-schlachter.txt	27	daß	2
deu-x-bible-tafelbibel.txt	30	daß	2
deu-x-bible-textbibel.txt	29	daß	2
deu-x-bible-zuercher.txt	27	damit	2
eng-x-bible-darby.txt	33	that	2
eng-x-bible-darby.txt	35	may	2
eng-x-bible-kingjames.txt	29	that	2
eng-x-bible-kingjames.txt	31	may	2
eng-x-bible-literal.txt	35	so	2
eng-x-bible-literal.txt	36	that	2
eng-x-bible-literal.txt	38	may	2
nld-x-bible-statenvertaling.txt	29	opdat	2
nor-x-bible-1930.txt	30	så	2
nor-x-bible-1930.txt	32	kan	2
nor-x-bible-student.txt	30	so	2
nor-x-bible-student.txt	32	må	2
swe-x-bible-folk1998.txt	31	att	2
afr-x-bible-1953.txt	10	of	3
afr-x-bible-1953.txt	13	of	3
dan-x-bible-1931.txt	10	eller	3
deu-x-bible-elberfelder1871.txt	16	noch	3
deu-x-bible-elberfelder1905.txt	16	noch	3
deu-x-bible-freebible.txt	16	noch	3
deu-x-bible-gruenewalder.txt	13	noch	3
deu-x-bible-luther1545.txt	13	noch	3
deu-x-bible-luther1545letztehand.txt	14	noch	3
deu-x-bible-luther1912.txt	13	noch	3
deu-x-bible-menge.txt	16	oder	3
deu-x-bible-neue.txt	13	keine	3
deu-x-bible-schlachter.txt	15	noch	3
deu-x-bible-tafelbibel.txt	17	noch	3
deu-x-bible-textbibel.txt	12	oder	3
deu-x-bible-zuercher.txt	15	noch	3
eng-x-bible-darby.txt	11	nor	3
eng-x-bible-darby.txt	15	nor	3
eng-x-bible-kingjames.txt	11	nor	3
eng-x-bible-kingjames.txt	15	nor	3
eng-x-bible-literal.txt	12	nor	3
eng-x-bible-literal.txt	17	nor	3
nld-x-bible-statenvertaling.txt	12	noch	3
nld-x-bible-statenvertaling.txt	16	noch	3
nor-x-bible-1930.txt	15	eller	3
nor-x-bible-student.txt	15	eller	3
swe-x-bible-folk1998.txt	10	eller	3
swe-x-bible-folk1998.txt	15	heller	3
afr-x-bible-1953.txt	21	in	4
dan-x-bible-1931.txt	18	i	4
deu-x-bible-elberfelder1871.txt	21	in	4
deu-x-bible-elberfelder1905.txt	21	in	4
deu-x-bible-freebible.txt	21	in	4
deu-x-bible-gruenewalder.txt	22	in	4
deu-x-bible-luther1545.txt	18	in	4
deu-x-bible-luther1545letztehand.txt	19	in	4
deu-x-bible-luther1912.txt	18	in	4
deu-x-bible-menge.txt	17	in	4
deu-x-bible-menge.txt	27	in	4
deu-x-bible-neue.txt	24	in	4
deu-x-bible-pattloch.txt	16	in	4
deu-x-bible-pattloch.txt	23	in	4
deu-x-bible-schlachter.txt	22	in	4
deu-x-bible-tafelbibel.txt	22	in	4
deu-x-bible-textbibel.txt	14	in	4
deu-x-bible-textbibel.txt	19	in	4
deu-x-bible-zuercher.txt	19	in	4
eng-x-bible-kingjames.txt	26	in	4
eng-x-bible-literal.txt	32	in	4
eng-x-bible-newsimplified.txt	16	in	4
nld-x-bible-statenvertaling.txt	22	in	4
nor-x-bible-1930.txt	21	i	4
nor-x-bible-student.txt	21	i	4
swe-x-bible-folk1998.txt	23	i	4
swe-x-bible-folk1998.txt	25	i	4
afr-x-bible-1953.txt	42	.	5
dan-x-bible-1931.txt	41	.	5
deu-x-bible-elberfelder1871.txt	44	.	5
deu-x-bible-elberfelder1905.txt	44	.	5
deu-x-bible-freebible.txt	44	.	5
deu-x-bible-gruenewalder.txt	42	.	5
deu-x-bible-gruenewalder.txt	43	«	5
deu-x-bible-luther1545.txt	36	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	37	.	5
deu-x-bible-menge.txt	46	.	5
deu-x-bible-neue.txt	43	.	5
deu-x-bible-pattloch.txt	45	.	5
deu-x-bible-schlachter.txt	39	.	5
deu-x-bible-tafelbibel.txt	48	.	5
deu-x-bible-textbibel.txt	44	!	5
deu-x-bible-zuercher.txt	40	.	5
eng-x-bible-darby.txt	45	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	52	.	5
eng-x-bible-newsimplified.txt	37	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	43	.	5
nor-x-bible-student.txt	43	.	5
swe-x-bible-folk1998.txt	44	.	5
afr-x-bible-1953.txt	7	of	6
dan-x-bible-1931.txt	5	eller	6
dan-x-bible-1931.txt	8	eller	6
deu-x-bible-elberfelder1871.txt	8	keinen	6
deu-x-bible-elberfelder1905.txt	8	keinen	6
deu-x-bible-freebible.txt	8	keinen	6
deu-x-bible-gruenewalder.txt	5	noch	6
deu-x-bible-gruenewalder.txt	9	noch	6
deu-x-bible-luther1545.txt	6	keinen	6
deu-x-bible-luther1545letztehand.txt	6	keinen	6
deu-x-bible-luther1912.txt	6	keinen	6
deu-x-bible-menge.txt	9	keine	6
deu-x-bible-neue.txt	9	kein	6
deu-x-bible-pattloch.txt	8	keine	6
deu-x-bible-schlachter.txt	8	keine	6
deu-x-bible-tafelbibel.txt	9	noch	6
deu-x-bible-textbibel.txt	5	oder	6
deu-x-bible-textbibel.txt	8	oder	6
deu-x-bible-zuercher.txt	8	keine	6
eng-x-bible-darby.txt	7	nor	6
eng-x-bible-kingjames.txt	7	nor	6
eng-x-bible-literal.txt	8	nor	6
eng-x-bible-newsimplified.txt	4	or	6
nld-x-bible-statenvertaling.txt	8	noch	6
nor-x-bible-1930.txt	8	ikke	6
nor-x-bible-student.txt	8	ikkje	6
swe-x-bible-folk1998.txt	7	inte	6
afr-x-bible-1953.txt	33	lewe	7
dan-x-bible-1931.txt	28	leve	7
deu-x-bible-elberfelder1871.txt	35	lebet	7
deu-x-bible-elberfelder1905.txt	35	lebet	7
deu-x-bible-freebible.txt	35	lebet	7
deu-x-bible-gruenewalder.txt	41	lebt	7
deu-x-bible-luther1545.txt	29	lebet	7
deu-x-bible-luther1545letztehand.txt	30	lebet	7
deu-x-bible-luther1912.txt	29	lebt	7
deu-x-bible-menge.txt	37	lebt	7
deu-x-bible-neue.txt	31	lebt	7
deu-x-bible-pattloch.txt	34	lebt	7
deu-x-bible-schlachter.txt	30	lebet	7
deu-x-bible-tafelbibel.txt	32	lebet	7
deu-x-bible-zuercher.txt	30	lebet	7
eng-x-bible-darby.txt	36	live	7
eng-x-bible-kingjames.txt	32	live	7
eng-x-bible-literal.txt	39	live	7
eng-x-bible-newsimplified.txt	33	live	7
nld-x-bible-statenvertaling.txt	33	leeft	7
nor-x-bible-1930.txt	33	leve	7
nor-x-bible-student.txt	33	liva	7
swe-x-bible-folk1998.txt	35	leva	7
afr-x-bible-1953.txt	38	julle	8
dan-x-bible-1931.txt	34	I	8
deu-x-bible-elberfelder1871.txt	41	ihr	8
deu-x-bible-elberfelder1905.txt	41	ihr	8
deu-x-bible-freebible.txt	41	ihr	8
deu-x-bible-gruenewalder.txt	37	ihr	8
deu-x-bible-luther1545.txt	34	ihr	8
deu-x-bible-luther1545letztehand.txt	35	jr	8
deu-x-bible-luther1912.txt	35	ihr	8
deu-x-bible-menge.txt	41	ihr	8
deu-x-bible-neue.txt	38	ihr	8
deu-x-bible-pattloch.txt	41	ihr	8
deu-x-bible-schlachter.txt	36	ihr	8
deu-x-bible-tafelbibel.txt	45	ihr	8
deu-x-bible-textbibel.txt	40	ihr	8
deu-x-bible-zuercher.txt	36	ihr	8
eng-x-bible-darby.txt	43	ye	8
eng-x-bible-kingjames.txt	39	ye	8
eng-x-bible-literal.txt	49	you	8
eng-x-bible-newsimplified.txt	31	you	8
nld-x-bible-statenvertaling.txt	39	gij	8
nor-x-bible-1930.txt	38	I	8
nor-x-bible-student.txt	39	de	8
swe-x-bible-folk1998.txt	40	ni	8
afr-x-bible-1953.txt	23	woon	9
dan-x-bible-1931.txt	17	bo	9
deu-x-bible-elberfelder1871.txt	25	wohnen	9
deu-x-bible-elberfelder1905.txt	25	wohnen	9
deu-x-bible-freebible.txt	25	wohnen	9
deu-x-bible-gruenewalder.txt	24	wohnen	9
deu-x-bible-luther1545.txt	20	wohnen	9
deu-x-bible-luther1545letztehand.txt	21	wonen	9
deu-x-bible-luther1912.txt	20	wohnen	9
deu-x-bible-menge.txt	29	wohnen	9
deu-x-bible-neue.txt	26	wohnen	9
deu-x-bible-pattloch.txt	25	wohnen	9
deu-x-bible-schlachter.txt	24	wohnen	9
deu-x-bible-tafelbibel.txt	24	wohnen	9
deu-x-bible-textbibel.txt	23	wohnen	9
deu-x-bible-zuercher.txt	23	wohnen	9
eng-x-bible-darby.txt	29	dwell	9
eng-x-bible-kingjames.txt	25	dwell	9
eng-x-bible-literal.txt	31	live	9
eng-x-bible-newsimplified.txt	15	live	9
eng-x-bible-newsimplified.txt	23	place	9
nld-x-bible-statenvertaling.txt	24	wonen	9
nor-x-bible-1930.txt	25	bo	9
nor-x-bible-student.txt	25	bu	9
swe-x-bible-folk1998.txt	22	bo	9
afr-x-bible-1953.txt	20	moet	10
dan-x-bible-1931.txt	16	skal	10
deu-x-bible-elberfelder1871.txt	23	sollt	10
deu-x-bible-elberfelder1905.txt	23	sollt	10
deu-x-bible-freebible.txt	23	sollt	10
deu-x-bible-gruenewalder.txt	17	sollt	10
deu-x-bible-gruenewalder.txt	27	bleibt	10
deu-x-bible-luther1545.txt	17	sollet	10
deu-x-bible-luther1545letztehand.txt	18	sollet	10
deu-x-bible-luther1912.txt	17	sollt	10
deu-x-bible-menge.txt	22	sollt	10
deu-x-bible-neue.txt	22	sollt	10
deu-x-bible-pattloch.txt	22	sollt	10
deu-x-bible-textbibel.txt	21	sollt	10
deu-x-bible-zuercher.txt	21	sollt	10
eng-x-bible-darby.txt	16	shall	10
eng-x-bible-darby.txt	28	shall	10
eng-x-bible-kingjames.txt	24	shall	10
eng-x-bible-literal.txt	18	shall	10
eng-x-bible-literal.txt	30	shall	10
eng-x-bible-newsimplified.txt	13	must	10
nld-x-bible-statenvertaling.txt	21	zult	10
nor-x-bible-1930.txt	23	skal	10
nor-x-bible-student.txt	23	skal	10
swe-x-bible-folk1998.txt	21	skall	10
afr-x-bible-1953.txt	29	julle	11
dan-x-bible-1931.txt	26	I	11
deu-x-bible-elberfelder1871.txt	32	ihr	11
deu-x-bible-elberfelder1905.txt	32	ihr	11
deu-x-bible-freebible.txt	32	ihr	11
deu-x-bible-gruenewalder.txt	28	ihr	11
deu-x-bible-luther1545.txt	27	ihr	11
deu-x-bible-luther1545letztehand.txt	28	jr	11
deu-x-bible-luther1912.txt	27	ihr	11
deu-x-bible-menge.txt	32	ihr	11
deu-x-bible-neue.txt	29	ihr	11
deu-x-bible-pattloch.txt	32	ihr	11
deu-x-bible-schlachter.txt	28	ihr	11
deu-x-bible-tafelbibel.txt	31	ihr	11
deu-x-bible-textbibel.txt	30	ihr	11
deu-x-bible-zuercher.txt	28	ihr	11
eng-x-bible-darby.txt	34	ye	11
eng-x-bible-kingjames.txt	30	ye	11
eng-x-bible-literal.txt	37	you	11
eng-x-bible-newsimplified.txt	26	you	11
nld-x-bible-statenvertaling.txt	30	gij	11
nor-x-bible-1930.txt	31	I	11
nor-x-bible-student.txt	31	de	11
swe-x-bible-folk1998.txt	32	ni	11
afr-x-bible-1953.txt	12	plant	12
dan-x-bible-1931.txt	9	plante	12
deu-x-bible-elberfelder1871.txt	14	pflanzen	12
deu-x-bible-elberfelder1905.txt	14	pflanzen	12
deu-x-bible-freebible.txt	14	pflanzen	12
deu-x-bible-gruenewalder.txt	10	Weinberge	12
deu-x-bible-gruenewalder.txt	11	bepflanzen	12
deu-x-bible-gruenewalder.txt	15	!	12
deu-x-bible-luther1545.txt	12	pflanzen	12
deu-x-bible-luther1545letztehand.txt	12	pflantzen	12
deu-x-bible-luther1912.txt	12	pflanzen	12
deu-x-bible-menge.txt	15	anlegen	12
deu-x-bible-pattloch.txt	14	pflanzen	12
deu-x-bible-schlachter.txt	14	pflanzen	12
deu-x-bible-tafelbibel.txt	15	pflanzen	12
deu-x-bible-textbibel.txt	11	pflanzen	12
deu-x-bible-zuercher.txt	14	pflanzen	12
eng-x-bible-darby.txt	12	plant	12
eng-x-bible-kingjames.txt	12	plant	12
eng-x-bible-literal.txt	13	plant	12
nld-x-bible-statenvertaling.txt	14	planten	12
nor-x-bible-1930.txt	13	plante	12
nor-x-bible-student.txt	13	planta	12
swe-x-bible-folk1998.txt	11	plantera	12
afr-x-bible-1953.txt	6	bou	13
dan-x-bible-1931.txt	3	bygge	13
deu-x-bible-elberfelder1871.txt	6	bauen	13
deu-x-bible-elberfelder1905.txt	6	bauen	13
deu-x-bible-freebible.txt	6	bauen	13
deu-x-bible-gruenewalder.txt	3	bauen	13
deu-x-bible-luther1545.txt	4	bauen	13
deu-x-bible-luther1545letztehand.txt	4	bawen	13
deu-x-bible-luther1912.txt	4	bauen	13
deu-x-bible-menge.txt	7	bauen	13
deu-x-bible-neue.txt	11	bauen	13
deu-x-bible-pattloch.txt	6	bauen	13
deu-x-bible-schlachter.txt	6	bauen	13
deu-x-bible-tafelbibel.txt	7	bauen	13
deu-x-bible-textbibel.txt	4	bauen	13
deu-x-bible-zuercher.txt	6	bauen	13
eng-x-bible-darby.txt	4	build	13
eng-x-bible-kingjames.txt	4	build	13
eng-x-bible-literal.txt	5	build	13
eng-x-bible-newsimplified.txt	2	build	13
nld-x-bible-statenvertaling.txt	6	bouwen	13
nor-x-bible-1930.txt	5	bygge	13
nor-x-bible-student.txt	5	byggja	13
swe-x-bible-folk1998.txt	4	bygga	13
afr-x-bible-1953.txt	22	tente	14
dan-x-bible-1931.txt	19	Telte	14
deu-x-bible-elberfelder1871.txt	22	Zelten	14
deu-x-bible-elberfelder1905.txt	22	Zelten	14
deu-x-bible-freebible.txt	22	Zelten	14
deu-x-bible-gruenewalder.txt	23	Zelten	14
deu-x-bible-luther1545.txt	19	Hütten	14
deu-x-bible-luther1545letztehand.txt	20	Hütten	14
deu-x-bible-luther1912.txt	19	Hütten	14
deu-x-bible-menge.txt	28	Zelten	14
deu-x-bible-neue.txt	25	Zelten	14
deu-x-bible-pattloch.txt	24	Zelten	14
deu-x-bible-schlachter.txt	23	Zelten	14
deu-x-bible-tafelbibel.txt	23	Zelten	14
deu-x-bible-textbibel.txt	20	Zelten	14
deu-x-bible-zuercher.txt	20	Zelten	14
eng-x-bible-darby.txt	31	tents	14
eng-x-bible-kingjames.txt	27	tents	14
eng-x-bible-literal.txt	33	tents	14
eng-x-bible-newsimplified.txt	17	tents	14
nld-x-bible-statenvertaling.txt	23	tenten	14
nor-x-bible-1930.txt	22	telt	14
nor-x-bible-student.txt	22	tjeldbuder	14
swe-x-bible-folk1998.txt	24	tält	14
afr-x-bible-1953.txt	5	huis	15
dan-x-bible-1931.txt	4	Huse	15
deu-x-bible-elberfelder1871.txt	5	Haus	15
deu-x-bible-elberfelder1905.txt	5	Haus	15
deu-x-bible-freebible.txt	5	Haus	15
deu-x-bible-gruenewalder.txt	2	Häuser	15
deu-x-bible-luther1545.txt	3	Haus	15
deu-x-bible-luther1545letztehand.txt	3	Haus	15
deu-x-bible-luther1912.txt	3	Haus	15
deu-x-bible-menge.txt	6	Häuser	15
deu-x-bible-neue.txt	10	Haus	15
deu-x-bible-pattloch.txt	5	Haus	15
deu-x-bible-schlachter.txt	5	Haus	15
deu-x-bible-tafelbibel.txt	3	Haus	15
deu-x-bible-textbibel.txt	3	Haus	15
deu-x-bible-zuercher.txt	5	Haus	15
eng-x-bible-darby.txt	5	house	15
eng-x-bible-kingjames.txt	5	house	15
eng-x-bible-literal.txt	7	house	15
eng-x-bible-newsimplified.txt	3	houses	15
nld-x-bible-statenvertaling.txt	5	huis	15
nor-x-bible-1930.txt	6	hus	15
nor-x-bible-student.txt	6	hus	15
swe-x-bible-folk1998.txt	5	hus	15
afr-x-bible-1953.txt	34	in	16
dan-x-bible-1931.txt	30	i	16
dan-x-bible-1931.txt	36	i	16
deu-x-bible-gruenewalder.txt	31	in	16
deu-x-bible-gruenewalder.txt	35	in	16
deu-x-bible-luther1545.txt	30	im	16
deu-x-bible-luther1545letztehand.txt	31	im	16
deu-x-bible-luther1912.txt	30	in	16
deu-x-bible-menge.txt	34	in	16
deu-x-bible-menge.txt	39	in	16
deu-x-bible-neue.txt	32	in	16
deu-x-bible-neue.txt	36	in	16
deu-x-bible-schlachter.txt	31	in	16
deu-x-bible-tafelbibel.txt	41	des	16
deu-x-bible-zuercher.txt	31	in	16
eng-x-bible-darby.txt	30	in	16
eng-x-bible-darby.txt	39	in	16
eng-x-bible-kingjames.txt	35	in	16
eng-x-bible-literal.txt	45	of	16
nld-x-bible-statenvertaling.txt	34	in	16
nor-x-bible-1930.txt	35	i	16
nor-x-bible-1930.txt	40	i	16
nor-x-bible-student.txt	35	i	16
swe-x-bible-folk1998.txt	36	i	16
afr-x-bible-1953.txt	18	maar	17
dan-x-bible-1931.txt	14	men	17
deu-x-bible-elberfelder1871.txt	20	sondern	17
deu-x-bible-elberfelder1905.txt	20	sondern	17
deu-x-bible-freebible.txt	20	sondern	17
deu-x-bible-gruenewalder.txt	16	Vielmehr	17
deu-x-bible-luther1545.txt	16	sondern	17
deu-x-bible-luther1545letztehand.txt	17	Sondern	17
deu-x-bible-luther1912.txt	16	sondern	17
deu-x-bible-menge.txt	21	sondern	17
deu-x-bible-pattloch.txt	20	sondern	17
deu-x-bible-schlachter.txt	18	sondern	17
deu-x-bible-tafelbibel.txt	21	sondern	17
deu-x-bible-textbibel.txt	18	sondern	17
deu-x-bible-zuercher.txt	18	sondern	17
eng-x-bible-darby.txt	23	but	17
eng-x-bible-kingjames.txt	19	but	17
eng-x-bible-literal.txt	25	but	17
eng-x-bible-newsimplified.txt	10	Instead	17
nld-x-bible-statenvertaling.txt	19	maar	17
nor-x-bible-1930.txt	20	men	17
nor-x-bible-student.txt	20	men	17
swe-x-bible-folk1998.txt	19	utan	17
afr-x-bible-1953.txt	11	wingerd	18
deu-x-bible-elberfelder1871.txt	13	Weinberg	18
deu-x-bible-elberfelder1905.txt	13	Weinberg	18
deu-x-bible-freebible.txt	13	Weinberg	18
deu-x-bible-luther1545.txt	11	Weinberg	18
deu-x-bible-luther1545letztehand.txt	11	Weinberg	18
deu-x-bible-luther1912.txt	11	Weinberg	18
deu-x-bible-menge.txt	14	Weinberge	18
deu-x-bible-neue.txt	18	Weinberg	18
deu-x-bible-pattloch.txt	13	Weinberg	18
deu-x-bible-schlachter.txt	13	Weinberg	18
deu-x-bible-tafelbibel.txt	14	Weinberg	18
deu-x-bible-textbibel.txt	10	Weinberg	18
deu-x-bible-zuercher.txt	13	Weinberg	18
eng-x-bible-darby.txt	13	vineyard	18
eng-x-bible-kingjames.txt	13	vineyard	18
eng-x-bible-literal.txt	15	vineyard	18
eng-x-bible-newsimplified.txt	8	vineyards	18
nld-x-bible-statenvertaling.txt	13	wijngaard	18
nor-x-bible-1930.txt	14	vingård	18
nor-x-bible-student.txt	14	vinhage	18
afr-x-bible-1953.txt	36	land	19
dan-x-bible-1931.txt	32	Land	19
deu-x-bible-gruenewalder.txt	33	Land	19
deu-x-bible-luther1545.txt	31	Lande	19
deu-x-bible-luther1545letztehand.txt	32	Lande	19
deu-x-bible-luther1912.txt	32	Lande	19
deu-x-bible-menge.txt	36	Lande	19
deu-x-bible-neue.txt	34	Land	19
deu-x-bible-pattloch.txt	37	Scholle	19
deu-x-bible-schlachter.txt	33	Lande	19
deu-x-bible-tafelbibel.txt	37	Boden	19
deu-x-bible-textbibel.txt	35	Boden	19
deu-x-bible-zuercher.txt	33	Lande	19
eng-x-bible-darby.txt	41	land	19
eng-x-bible-kingjames.txt	37	land	19
eng-x-bible-literal.txt	47	land	19
nld-x-bible-statenvertaling.txt	36	land	19
nor-x-bible-1930.txt	37	land	19
nor-x-bible-student.txt	37	landet	19
swe-x-bible-folk1998.txt	38	land	19
afr-x-bible-1953.txt	8	saad	20
dan-x-bible-1931.txt	7	Korn	20
deu-x-bible-elberfelder1871.txt	9	Samen	20
deu-x-bible-elberfelder1905.txt	9	Samen	20
deu-x-bible-freebible.txt	9	Samen	20
deu-x-bible-gruenewalder.txt	6	Samen	20
deu-x-bible-luther1545.txt	7	Samen	20
deu-x-bible-luther1545letztehand.txt	7	Samen	20
deu-x-bible-luther1912.txt	7	Samen	20
deu-x-bible-menge.txt	10	Saatfelder	20
deu-x-bible-pattloch.txt	9	Saat	20
deu-x-bible-schlachter.txt	9	Saat	20
deu-x-bible-tafelbibel.txt	10	Samen	20
deu-x-bible-textbibel.txt	6	Samen	20
deu-x-bible-zuercher.txt	9	Saat	20
eng-x-bible-darby.txt	9	seed	20
eng-x-bible-kingjames.txt	9	seed	20
eng-x-bible-literal.txt	10	seed	20
nld-x-bible-statenvertaling.txt	9	zaad	20
nor-x-bible-1930.txt	10	korn	20
nor-x-bible-student.txt	10	sæde	20
swe-x-bible-folk1998.txt	9	säd	20
afr-x-bible-1953.txt	25	julle	21
dan-x-bible-1931.txt	21	eders	21
deu-x-bible-elberfelder1871.txt	27	eure	21
deu-x-bible-elberfelder1905.txt	27	eure	21
deu-x-bible-freebible.txt	27	eure	21
deu-x-bible-luther1545.txt	21	euer	21
deu-x-bible-luther1545letztehand.txt	22	ewr	21
deu-x-bible-luther1912.txt	21	euer	21
deu-x-bible-menge.txt	24	eures	21
deu-x-bible-pattloch.txt	26	euer	21
deu-x-bible-schlachter.txt	19	euer	21
deu-x-bible-tafelbibel.txt	27	eure	21
deu-x-bible-textbibel.txt	24	euer	21
deu-x-bible-zuercher.txt	24	euer	21
eng-x-bible-darby.txt	25	your	21
eng-x-bible-kingjames.txt	21	your	21
eng-x-bible-literal.txt	27	your	21
nld-x-bible-statenvertaling.txt	26	uw	21
nor-x-bible-1930.txt	27	eders	21
nor-x-bible-student.txt	27	dykkar	21
swe-x-bible-folk1998.txt	27	er	21
afr-x-bible-1953.txt	4	geen	22
dan-x-bible-1931.txt	1	ej	22
deu-x-bible-elberfelder1871.txt	4	kein	22
deu-x-bible-elberfelder1905.txt	4	kein	22
deu-x-bible-freebible.txt	4	kein	22
deu-x-bible-luther1545.txt	2	kein	22
deu-x-bible-luther1545letztehand.txt	2	kein	22
deu-x-bible-luther1912.txt	2	kein	22
deu-x-bible-menge.txt	5	keine	22
deu-x-bible-pattloch.txt	4	kein	22
deu-x-bible-schlachter.txt	4	kein	22
deu-x-bible-tafelbibel.txt	6	nicht	22
deu-x-bible-zuercher.txt	4	kein	22
eng-x-bible-darby.txt	1	neither	22
eng-x-bible-literal.txt	4	not	22
eng-x-bible-newsimplified.txt	1	or	22
nld-x-bible-statenvertaling.txt	4	geen	22
nor-x-bible-1930.txt	4	ikke	22
nor-x-bible-student.txt	3	ikkje	22
swe-x-bible-folk1998.txt	3	inte	22
afr-x-bible-1953.txt	26	dae	23
deu-x-bible-elberfelder1871.txt	28	Tage	23
deu-x-bible-elberfelder1905.txt	28	Tage	23
deu-x-bible-freebible.txt	28	Tage	23
deu-x-bible-gruenewalder.txt	30	Tage	23
deu-x-bible-luther1545.txt	23	lang	23
deu-x-bible-luther1545letztehand.txt	24	lang	23
deu-x-bible-luther1912.txt	23	lang	23
deu-x-bible-menge.txt	23	während	23
deu-x-bible-pattloch.txt	29	hindurch	23
deu-x-bible-schlachter.txt	21	lang	23
deu-x-bible-tafelbibel.txt	28	Tage	23
deu-x-bible-textbibel.txt	26	lang	23
eng-x-bible-darby.txt	26	days	23
eng-x-bible-kingjames.txt	22	days	23
eng-x-bible-literal.txt	28	days	23
eng-x-bible-newsimplified.txt	36	time	23
nld-x-bible-statenvertaling.txt	27	dagen	23
nor-x-bible-1930.txt	28	dager	23
nor-x-bible-student.txt	28	dagar	23
swe-x-bible-folk1998.txt	28	tid	23
afr-x-bible-1953.txt	19	julle	24
dan-x-bible-1931.txt	15	I	24
deu-x-bible-elberfelder1871.txt	24	ihr	24
deu-x-bible-elberfelder1905.txt	24	ihr	24
deu-x-bible-freebible.txt	24	ihr	24
deu-x-bible-gruenewalder.txt	18	ihr	24
