eng-x-bible-kingjames.txt	5	hundred	15
eng-x-bible-literal.txt	5	hundred	15
eng-x-bible-newsimplified.txt	5	hundred	15
nor-x-bible-1930.txt	2	hundre	15
nor-x-bible-student.txt	2	hundrad	15
deu-x-bible-luther1545.txt	2	und	16
deu-x-bible-luther1545letztehand.txt	2	vnd	16
deu-x-bible-luther1912.txt	2	und	16
deu-x-bible-schlachter.txt	1	und	16
eng-x-bible-newsimplified.txt	2	also	16
nor-x-bible-1930.txt	3	og	16
nor-x-bible-student.txt	3	og	16
deu-x-bible-freebible.txt	9	zum	17
deu-x-bible-freebible.txt	15	für	17
deu-x-bible-menge.txt	7	für	17
deu-x-bible-menge.txt	14	für	17
deu-x-bible-neue.txt	7	für	17
deu-x-bible-pattloch.txt	6	zum	17
deu-x-bible-pattloch.txt	9	für	17
deu-x-bible-freebible.txt	18	:	18
deu-x-bible-menge.txt	17	:	18
deu-x-bible-pattloch.txt	12	:	18
deu-x-bible-textbibel.txt	2	:	18
deu-x-bible-textbibel.txt	6	:	18
eng-x-bible-literal.txt	15	,	18
afr-x-bible-1953.txt	5	vyf	19
deu-x-bible-luther1545letztehand.txt	3	fünff	19
eng-x-bible-kingjames.txt	8	five	19
eng-x-bible-literal.txt	8	five	19
nld-x-bible-statenvertaling.txt	4	vijf	19
nor-x-bible-1930.txt	4	fem	19
nor-x-bible-student.txt	4	fem	19
deu-x-bible-elberfelder1871.txt	1	der	20
deu-x-bible-elberfelder1905.txt	1	der	20
deu-x-bible-freebible.txt	4	der	20
deu-x-bible-pattloch.txt	3	der	20
eng-x-bible-darby.txt	1	the	20
afr-x-bible-1953.txt	8	;	21
eng-x-bible-darby.txt	8	;	21
eng-x-bible-kingjames.txt	9	:	21
eng-x-bible-literal.txt	9	;	21
nld-x-bible-statenvertaling.txt	7	;	21
deu-x-bible-freebible.txt	16	den	22
deu-x-bible-menge.txt	8	den	22
deu-x-bible-menge.txt	15	den	22
deu-x-bible-pattloch.txt	10	den	22
deu-x-bible-freebible.txt	12	Der	23
deu-x-bible-menge.txt	11	Der	23
deu-x-bible-neue.txt	11	Der	23
deu-x-bible-pattloch.txt	13	Der	23
deu-x-bible-freebible.txt	13	Tirsatha	24
deu-x-bible-menge.txt	12	Statthalter	24
deu-x-bible-neue.txt	12	Statthalter	24
deu-x-bible-pattloch.txt	14	Statthalter	24
deu-x-bible-freebible.txt	25	Sprengschalen	25
deu-x-bible-menge.txt	24	Sprengschalen	25
deu-x-bible-neue.txt	19	Opferschalen	25
deu-x-bible-pattloch.txt	23	Sprengschalen	25
afr-x-bible-1953.txt	10	,	26
eng-x-bible-darby.txt	11	,	26
eng-x-bible-literal.txt	12	,	26
deu-x-bible-freebible.txt	14	gab	27
deu-x-bible-menge.txt	13	schenkte	27
deu-x-bible-pattloch.txt	15	überließ	27
deu-x-bible-freebible.txt	20	Gold	28
deu-x-bible-menge.txt	19	Gold	28
deu-x-bible-pattloch.txt	20	Gold	28
deu-x-bible-freebible.txt	7	Väter	29
deu-x-bible-menge.txt	4	Familienhäuptern	29
deu-x-bible-neue.txt	4	Sippenoberhäuptern	29
deu-x-bible-freebible.txt	11	.	30
deu-x-bible-menge.txt	10	.	30
deu-x-bible-neue.txt	10	.	30
deu-x-bible-freebible.txt	24	50	31
deu-x-bible-menge.txt	23	50	31
deu-x-bible-neue.txt	18	50	31
eng-x-bible-darby.txt	3	,	32
eng-x-bible-kingjames.txt	3	,	32
eng-x-bible-literal.txt	3	,	32
dan-x-bible-1931.txt	5	deres	33
deu-x-bible-gruenewalder.txt	5	ihrer	33
deu-x-bible-zuercher.txt	5	ihrer	33
eng-x-bible-literal.txt	10	their	33
deu-x-bible-freebible.txt	28	Priesterleibröcke	34
deu-x-bible-menge.txt	27	Priestergewänder	34
deu-x-bible-neue.txt	22	Priestergewänder	34
deu-x-bible-pattloch.txt	26	Priesterkleider	34
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-neue.txt	1	Einige	35
deu-x-bible-pattloch.txt	1	Die	35
afr-x-bible-1953.txt	2	,	36
nld-x-bible-statenvertaling.txt	2	,	36
deu-x-bible-elberfelder1871.txt	5	der	37
deu-x-bible-elberfelder1905.txt	5	der	37
deu-x-bible-freebible.txt	19	an	38
deu-x-bible-menge.txt	18	an	38
deu-x-bible-freebible.txt	10	Werke	39
deu-x-bible-neue.txt	9	Werk	39
deu-x-bible-freebible.txt	3	Teil	40
deu-x-bible-pattloch.txt	7	Teil	40
deu-x-bible-menge.txt	2	von	41
deu-x-bible-neue.txt	2	von	41
deu-x-bible-menge.txt	3	den	42
deu-x-bible-neue.txt	3	den	42
deu-x-bible-menge.txt	5	spendeten	43
deu-x-bible-neue.txt	5	gaben	43
deu-x-bible-menge.txt	22	,	44
deu-x-bible-pattloch.txt	21	,	44
deu-x-bible-freebible.txt	17	Schatz	45
deu-x-bible-menge.txt	16	Schatz	45
deu-x-bible-pattloch.txt	17	Bauschatz	45
deu-x-bible-freebible.txt	22	Dariken	46
deu-x-bible-menge.txt	21	Dariken	46
deu-x-bible-pattloch.txt	19	Drachmen	46
deu-x-bible-freebible.txt	5	Häupter	47
deu-x-bible-pattloch.txt	2	Häupter	47
