deu-x-bible-luther1912.txt	7	in	5
deu-x-bible-menge.txt	7	in	5
deu-x-bible-neue.txt	6	in	5
deu-x-bible-pattloch.txt	3	in	5
deu-x-bible-schlachter.txt	8	in	5
deu-x-bible-tafelbibel.txt	9	in	5
deu-x-bible-textbibel.txt	7	in	5
deu-x-bible-zuercher.txt	8	in	5
eng-x-bible-darby.txt	7	into	5
eng-x-bible-kingjames.txt	8	into	5
eng-x-bible-literal.txt	7	in	5
nld-x-bible-statenvertaling.txt	8	in	5
nor-x-bible-1930.txt	8	i	5
nor-x-bible-student.txt	8	i	5
swe-x-bible-folk1998.txt	7	i	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	30	!	6
deu-x-bible-elberfelder1905.txt	30	!	6
deu-x-bible-freebible.txt	30	!	6
deu-x-bible-gruenewalder.txt	29	!	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	30	!	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	27	!	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	14	agter	7
dan-x-bible-1931.txt	13	bag	7
deu-x-bible-elberfelder1871.txt	16	hinter	7
deu-x-bible-elberfelder1905.txt	16	hinter	7
deu-x-bible-freebible.txt	16	hinter	7
deu-x-bible-gruenewalder.txt	13	hinter	7
deu-x-bible-luther1545.txt	14	nach	7
deu-x-bible-luther1545letztehand.txt	15	nach	7
deu-x-bible-luther1912.txt	14	nach	7
deu-x-bible-menge.txt	15	hinter	7
deu-x-bible-neue.txt	13	hinter	7
deu-x-bible-pattloch.txt	14	hinter	7
deu-x-bible-schlachter.txt	15	hinter	7
deu-x-bible-tafelbibel.txt	16	hinter	7
deu-x-bible-textbibel.txt	14	hinter	7
deu-x-bible-zuercher.txt	15	hinter	7
eng-x-bible-literal.txt	14	behind	7
eng-x-bible-newsimplified.txt	13	behind	7
nld-x-bible-statenvertaling.txt	17	na	7
nor-x-bible-1930.txt	14	efter	7
nor-x-bible-student.txt	16	etter	7
swe-x-bible-folk1998.txt	14	efter	7
afr-x-bible-1953.txt	1	Kom	8
deu-x-bible-elberfelder1871.txt	1	Geh	8
deu-x-bible-elberfelder1905.txt	1	Geh	8
deu-x-bible-freebible.txt	1	Geh	8
deu-x-bible-gruenewalder.txt	1	Wohlan	8
deu-x-bible-luther1545.txt	1	Gehe	8
deu-x-bible-luther1545letztehand.txt	1	Gehe	8
deu-x-bible-luther1912.txt	1	Gehe	8
deu-x-bible-menge.txt	1	Wohlan	8
deu-x-bible-neue.txt	1	Geh	8
deu-x-bible-pattloch.txt	1	Wohlan	8
deu-x-bible-schlachter.txt	1	So	8
deu-x-bible-tafelbibel.txt	1	Gehe	8
deu-x-bible-textbibel.txt	1	Wohlan	8
deu-x-bible-zuercher.txt	1	Wohlan	8
eng-x-bible-darby.txt	1	Come	8
eng-x-bible-kingjames.txt	1	Come	8
eng-x-bible-literal.txt	1	Come	8
eng-x-bible-newsimplified.txt	1	Go	8
nld-x-bible-statenvertaling.txt	1	Ga	8
nor-x-bible-1930.txt	1	Gå	8
nor-x-bible-student.txt	1	Gakk	8
swe-x-bible-folk1998.txt	1	Kom	8
afr-x-bible-1953.txt	8	jou	9
dan-x-bible-1931.txt	7	dit	9
deu-x-bible-elberfelder1871.txt	10	deine	9
deu-x-bible-elberfelder1905.txt	10	deine	9
deu-x-bible-freebible.txt	10	deine	9
deu-x-bible-gruenewalder.txt	9	deine	9
deu-x-bible-luther1545.txt	8	deine	9
deu-x-bible-luther1912.txt	8	deine	9
deu-x-bible-menge.txt	8	deine	9
deu-x-bible-neue.txt	7	deine	9
deu-x-bible-pattloch.txt	4	deine	9
deu-x-bible-schlachter.txt	9	deine	9
deu-x-bible-tafelbibel.txt	10	deine	9
deu-x-bible-textbibel.txt	8	deine	9
deu-x-bible-zuercher.txt	9	deine	9
eng-x-bible-darby.txt	8	thy	9
eng-x-bible-kingjames.txt	9	thy	9
eng-x-bible-literal.txt	8	your	9
eng-x-bible-newsimplified.txt	7	your	9
nld-x-bible-statenvertaling.txt	9	uw	9
nor-x-bible-1930.txt	9	dine	9
nor-x-bible-student.txt	10	dine	9
swe-x-bible-folk1998.txt	8	dina	9
afr-x-bible-1953.txt	27	grimmigheid	10
dan-x-bible-1931.txt	24	Vreden	10
deu-x-bible-elberfelder1871.txt	28	Zorn	10
deu-x-bible-elberfelder1905.txt	28	Zorn	10
deu-x-bible-freebible.txt	28	Zorn	10
deu-x-bible-gruenewalder.txt	27	Zorn	10
deu-x-bible-luther1545.txt	26	Zorn	10
deu-x-bible-luther1545letztehand.txt	27	zorn	10
deu-x-bible-luther1912.txt	26	Zorn	10
deu-x-bible-menge.txt	27	Zorngericht	10
deu-x-bible-pattloch.txt	26	Groll	10
deu-x-bible-schlachter.txt	27	Zorn	10
deu-x-bible-tafelbibel.txt	28	Unwille	10
deu-x-bible-textbibel.txt	26	Grimm	10
deu-x-bible-zuercher.txt	26	Zorn	10
eng-x-bible-darby.txt	28	indignation	10
eng-x-bible-kingjames.txt	31	indignation	10
eng-x-bible-literal.txt	25	fury	10
eng-x-bible-newsimplified.txt	24	rage	10
nld-x-bible-statenvertaling.txt	30	gramschap	10
nor-x-bible-1930.txt	24	vreden	10
nor-x-bible-student.txt	26	vreiden	10
swe-x-bible-folk1998.txt	25	vreden	10
afr-x-bible-1953.txt	21	'n	11
dan-x-bible-1931.txt	19	en	11
deu-x-bible-elberfelder1871.txt	22	einen	11
deu-x-bible-elberfelder1905.txt	22	einen	11
deu-x-bible-freebible.txt	22	einen	11
deu-x-bible-gruenewalder.txt	20	eine	11
deu-x-bible-luther1545.txt	20	einen	11
deu-x-bible-luther1545letztehand.txt	21	ein	11
deu-x-bible-luther1912.txt	20	einen	11
deu-x-bible-menge.txt	21	einen	11
deu-x-bible-neue.txt	19	einen	11
deu-x-bible-pattloch.txt	19	ein	11
deu-x-bible-schlachter.txt	21	einen	11
deu-x-bible-tafelbibel.txt	21	einen	11
deu-x-bible-textbibel.txt	20	einen	11
deu-x-bible-zuercher.txt	20	einen	11
eng-x-bible-darby.txt	22	a	11
eng-x-bible-kingjames.txt	25	a	11
eng-x-bible-literal.txt	19	a	11
eng-x-bible-newsimplified.txt	19	a	11
nld-x-bible-statenvertaling.txt	24	een	11
nor-x-bible-1930.txt	19	et	11
nor-x-bible-student.txt	21	ein	11
swe-x-bible-folk1998.txt	19	ett	11
afr-x-bible-1953.txt	3	my	12
dan-x-bible-1931.txt	1	Mit	12
deu-x-bible-elberfelder1871.txt	4	mein	12
deu-x-bible-elberfelder1905.txt	4	mein	12
deu-x-bible-freebible.txt	4	mein	12
deu-x-bible-gruenewalder.txt	3	mein	12
deu-x-bible-luther1545.txt	4	mein	12
deu-x-bible-luther1545letztehand.txt	4	mein	12
deu-x-bible-luther1912.txt	4	mein	12
deu-x-bible-menge.txt	3	mein	12
deu-x-bible-neue.txt	3	mein	12
deu-x-bible-pattloch.txt	8	mein	12
deu-x-bible-schlachter.txt	5	mein	12
deu-x-bible-tafelbibel.txt	4	mein	12
deu-x-bible-textbibel.txt	3	mein	12
deu-x-bible-zuercher.txt	3	mein	12
eng-x-bible-darby.txt	3	my	12
eng-x-bible-kingjames.txt	3	my	12
eng-x-bible-literal.txt	3	My	12
eng-x-bible-newsimplified.txt	3	my	12
nld-x-bible-statenvertaling.txt	4	mijn	12
nor-x-bible-1930.txt	3	mitt	12
nor-x-bible-student.txt	4	mitt	12
swe-x-bible-folk1998.txt	2	mitt	12
afr-x-bible-1953.txt	4	volk	13
dan-x-bible-1931.txt	2	Folk	13
deu-x-bible-elberfelder1871.txt	5	Volk	13
deu-x-bible-elberfelder1905.txt	5	Volk	13
deu-x-bible-freebible.txt	5	Volk	13
deu-x-bible-gruenewalder.txt	4	Volk	13
deu-x-bible-luther1545.txt	5	Volk	13
deu-x-bible-luther1545letztehand.txt	5	Volck	13
deu-x-bible-luther1912.txt	5	Volk	13
deu-x-bible-menge.txt	4	Volk	13
deu-x-bible-neue.txt	4	Volk	13
deu-x-bible-pattloch.txt	9	Volk	13
deu-x-bible-schlachter.txt	6	Volk	13
deu-x-bible-tafelbibel.txt	5	Volk	13
deu-x-bible-textbibel.txt	4	Volk	13
deu-x-bible-zuercher.txt	4	Volk	13
eng-x-bible-darby.txt	4	people	13
eng-x-bible-kingjames.txt	4	people	13
eng-x-bible-literal.txt	4	people	13
eng-x-bible-newsimplified.txt	4	people	13
nld-x-bible-statenvertaling.txt	5	volk	13
nor-x-bible-1930.txt	4	folk	13
nor-x-bible-student.txt	5	folk	13
swe-x-bible-folk1998.txt	3	folk	13
afr-x-bible-1953.txt	11	sluit	14
dan-x-bible-1931.txt	10	luk	14
deu-x-bible-elberfelder1871.txt	13	schließe	14
deu-x-bible-elberfelder1905.txt	13	schließe	14
deu-x-bible-freebible.txt	13	schliesse	14
deu-x-bible-gruenewalder.txt	11	!	14
deu-x-bible-luther1545.txt	11	schleuß	14
deu-x-bible-luther1545letztehand.txt	12	schleus	14
deu-x-bible-luther1912.txt	11	schließ	14
deu-x-bible-menge.txt	12	schließe	14
deu-x-bible-neue.txt	10	schließ	14
deu-x-bible-schlachter.txt	12	schließe	14
deu-x-bible-tafelbibel.txt	13	schließ	14
deu-x-bible-textbibel.txt	11	schließe	14
deu-x-bible-zuercher.txt	12	schliesse	14
eng-x-bible-darby.txt	12	shut	14
eng-x-bible-kingjames.txt	13	shut	14
eng-x-bible-literal.txt	11	shut	14
eng-x-bible-newsimplified.txt	10	shut	14
nld-x-bible-statenvertaling.txt	14	sluit	14
nor-x-bible-1930.txt	12	lukk	14
nor-x-bible-student.txt	13	lat	14
nor-x-bible-student.txt	14	att	14
swe-x-bible-folk1998.txt	11	stäng	14
swe-x-bible-folk1998.txt	12	igen	14
afr-x-bible-1953.txt	9	binnekamers	15
dan-x-bible-1931.txt	8	Kammer	15
deu-x-bible-elberfelder1871.txt	11	Gemächer	15
deu-x-bible-elberfelder1905.txt	11	Gemächer	15
deu-x-bible-freebible.txt	11	Gemächer	15
deu-x-bible-gruenewalder.txt	10	Kammern	15
deu-x-bible-luther1545.txt	9	Kammer	15
deu-x-bible-luther1545letztehand.txt	9	Kamer	15
deu-x-bible-luther1912.txt	9	Kammer	15
deu-x-bible-menge.txt	9	Kammern	15
deu-x-bible-neue.txt	8	Kammer	15
deu-x-bible-pattloch.txt	5	Kammer	15
deu-x-bible-schlachter.txt	10	Kammern	15
deu-x-bible-tafelbibel.txt	11	Kammern	15
deu-x-bible-textbibel.txt	9	Kammern	15
deu-x-bible-zuercher.txt	10	Kammern	15
eng-x-bible-darby.txt	9	chambers	15
eng-x-bible-kingjames.txt	10	chambers	15
eng-x-bible-literal.txt	9	rooms	15
eng-x-bible-newsimplified.txt	8	rooms	15
nor-x-bible-1930.txt	10	kammer	15
nor-x-bible-student.txt	9	kovarne	15
swe-x-bible-folk1998.txt	9	kamrar	15
afr-x-bible-1953.txt	18	verberg	16
dan-x-bible-1931.txt	18	skjult	16
deu-x-bible-elberfelder1871.txt	20	verbirg	16
deu-x-bible-elberfelder1905.txt	20	verbirg	16
deu-x-bible-freebible.txt	20	verbirg	16
deu-x-bible-gruenewalder.txt	18	Verbirg	16
deu-x-bible-luther1545.txt	18	verbirg	16
deu-x-bible-luther1545letztehand.txt	19	Verbirge	16
deu-x-bible-luther1912.txt	18	verbirg	16
deu-x-bible-menge.txt	19	Verbirg	16
deu-x-bible-neue.txt	17	Verbirg	16
deu-x-bible-pattloch.txt	17	verbirg	16
deu-x-bible-schlachter.txt	19	verbirg	16
deu-x-bible-textbibel.txt	18	Verbirg	16
deu-x-bible-zuercher.txt	18	verbirg	16
eng-x-bible-darby.txt	18	hide	16
eng-x-bible-kingjames.txt	19	hide	16
eng-x-bible-literal.txt	17	Hide	16
eng-x-bible-newsimplified.txt	16	Hide	16
nld-x-bible-statenvertaling.txt	21	verberg	16
nor-x-bible-1930.txt	17	Skjul	16
nor-x-bible-student.txt	19	Gøym	16
swe-x-bible-folk1998.txt	17	Göm	16
afr-x-bible-1953.txt	19	jou	17
dan-x-bible-1931.txt	17	dig	17
deu-x-bible-elberfelder1871.txt	21	dich	17
deu-x-bible-elberfelder1905.txt	21	dich	17
deu-x-bible-freebible.txt	21	dich	17
deu-x-bible-gruenewalder.txt	19	dich	17
deu-x-bible-luther1545.txt	19	dich	17
deu-x-bible-luther1545letztehand.txt	20	dich	17
deu-x-bible-luther1912.txt	19	dich	17
deu-x-bible-menge.txt	20	dich	17
deu-x-bible-neue.txt	18	dich	17
deu-x-bible-pattloch.txt	18	dich	17
deu-x-bible-schlachter.txt	20	dich	17
deu-x-bible-tafelbibel.txt	20	dich	17
deu-x-bible-textbibel.txt	19	dich	17
deu-x-bible-zuercher.txt	19	dich	17
eng-x-bible-darby.txt	19	thyself	17
eng-x-bible-kingjames.txt	20	thyself	17
nld-x-bible-statenvertaling.txt	22	u	17
nor-x-bible-1930.txt	18	dig	17
nor-x-bible-student.txt	20	deg	17
swe-x-bible-folk1998.txt	18	dig	17
afr-x-bible-1953.txt	22	klein	18
dan-x-bible-1931.txt	20	liden	18
deu-x-bible-elberfelder1871.txt	23	kleinen	18
deu-x-bible-elberfelder1905.txt	23	kleinen	18
deu-x-bible-freebible.txt	23	kleinen	18
deu-x-bible-gruenewalder.txt	21	kleine	18
deu-x-bible-luther1545.txt	21	kleinen	18
deu-x-bible-luther1545letztehand.txt	22	klein	18
deu-x-bible-luther1912.txt	21	kleinen	18
deu-x-bible-menge.txt	22	kurzen	18
deu-x-bible-pattloch.txt	20	kleines	18
deu-x-bible-schlachter.txt	22	kleinen	18
deu-x-bible-tafelbibel.txt	22	kleinen	18
deu-x-bible-textbibel.txt	21	kleinen	18
deu-x-bible-zuercher.txt	21	kleinen	18
eng-x-bible-darby.txt	23	little	18
eng-x-bible-kingjames.txt	26	little	18
eng-x-bible-literal.txt	20	little	18
eng-x-bible-newsimplified.txt	20	little	18
nld-x-bible-statenvertaling.txt	25	klein	18
nor-x-bible-1930.txt	20	lite	18
swe-x-bible-folk1998.txt	20	litet	18
afr-x-bible-1953.txt	23	oomblik	19
deu-x-bible-elberfelder1871.txt	24	Augenblick	19
deu-x-bible-elberfelder1905.txt	24	Augenblick	19
deu-x-bible-freebible.txt	24	Augenblick	19
deu-x-bible-luther1545.txt	22	Augenblick	19
deu-x-bible-luther1545letztehand.txt	23	Augenblick	19
deu-x-bible-luther1912.txt	22	Augenblick	19
deu-x-bible-menge.txt	23	Augenblick	19
deu-x-bible-neue.txt	20	Augenblick	19
deu-x-bible-schlachter.txt	23	Augenblick	19
deu-x-bible-tafelbibel.txt	23	Augenblick	19
deu-x-bible-textbibel.txt	22	Augenblick	19
deu-x-bible-zuercher.txt	22	Augenblick	19
eng-x-bible-darby.txt	24	moment	19
eng-x-bible-kingjames.txt	27	moment	19
eng-x-bible-literal.txt	21	moment	19
nld-x-bible-statenvertaling.txt	26	ogenblik	19
nor-x-bible-1930.txt	21	øieblikk	19
nor-x-bible-student.txt	22	augneblink	19
swe-x-bible-folk1998.txt	21	ögonblick	19
afr-x-bible-1953.txt	6	gaan	20
dan-x-bible-1931.txt	4	gå	20
deu-x-bible-elberfelder1871.txt	2	hin	20
deu-x-bible-elberfelder1905.txt	2	hin	20
deu-x-bible-freebible.txt	2	hin	20
deu-x-bible-gruenewalder.txt	6	geh	20
deu-x-bible-luther1545.txt	2	hin	20
deu-x-bible-luther1545letztehand.txt	2	hin	20
deu-x-bible-luther1912.txt	2	hin	20
deu-x-bible-menge.txt	6	gehe	20
deu-x-bible-schlachter.txt	2	gehe	20
deu-x-bible-tafelbibel.txt	2	hin	20
deu-x-bible-tafelbibel.txt	7	gehe	20
deu-x-bible-textbibel.txt	6	geh	20
deu-x-bible-zuercher.txt	6	gehe	20
eng-x-bible-literal.txt	6	go	20
nld-x-bible-statenvertaling.txt	2	henen	20
nld-x-bible-statenvertaling.txt	7	ga	20
nor-x-bible-1930.txt	6	gå	20
swe-x-bible-folk1998.txt	5	gå	20
afr-x-bible-1953.txt	10	en	21
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-menge.txt	11	und	21
deu-x-bible-neue.txt	9	und	21
deu-x-bible-schlachter.txt	11	und	21
deu-x-bible-textbibel.txt	10	und	21
deu-x-bible-zuercher.txt	11	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	10	and	21
eng-x-bible-newsimplified.txt	9	and	21
nld-x-bible-statenvertaling.txt	13	en	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	12	og	21
afr-x-bible-1953.txt	26	die	22
deu-x-bible-elberfelder1871.txt	27	der	22
deu-x-bible-elberfelder1905.txt	27	der	22
deu-x-bible-freebible.txt	27	der	22
deu-x-bible-gruenewalder.txt	26	der	22
deu-x-bible-luther1545.txt	25	der	22
deu-x-bible-luther1545letztehand.txt	26	der	22
deu-x-bible-luther1912.txt	25	der	22
deu-x-bible-pattloch.txt	25	der	22
deu-x-bible-schlachter.txt	26	der	22
deu-x-bible-tafelbibel.txt	27	der	22
deu-x-bible-textbibel.txt	25	der	22
deu-x-bible-zuercher.txt	25	der	22
eng-x-bible-darby.txt	27	the	22
eng-x-bible-kingjames.txt	30	the	22
eng-x-bible-literal.txt	24	the	22
nld-x-bible-statenvertaling.txt	29	de	22
afr-x-bible-1953.txt	2	,	23
deu-x-bible-gruenewalder.txt	2	,	23
deu-x-bible-menge.txt	2	,	23
deu-x-bible-neue.txt	2	,	23
deu-x-bible-pattloch.txt	2	,	23
deu-x-bible-textbibel.txt	2	,	23
deu-x-bible-zuercher.txt	2	,	23
eng-x-bible-darby.txt	2	,	23
eng-x-bible-kingjames.txt	2	,	23
eng-x-bible-literal.txt	2	,	23
eng-x-bible-newsimplified.txt	2	,	23
nor-x-bible-1930.txt	2	,	23
afr-x-bible-1953.txt	12	jou	24
dan-x-bible-1931.txt	11	dine	24
deu-x-bible-elberfelder1871.txt	14	deine	24
deu-x-bible-elberfelder1905.txt	14	deine	24
deu-x-bible-freebible.txt	14	deine	24
deu-x-bible-menge.txt	13	deine	24
deu-x-bible-tafelbibel.txt	14	deine	24
deu-x-bible-textbibel.txt	12	deine	24
deu-x-bible-zuercher.txt	13	deine	24
eng-x-bible-darby.txt	13	thy	24
eng-x-bible-kingjames.txt	14	thy	24
eng-x-bible-literal.txt	12	your	24
nld-x-bible-statenvertaling.txt	15	uw	24
dan-x-bible-1931.txt	15	;	25
deu-x-bible-elberfelder1871.txt	19	;	25
deu-x-bible-elberfelder1905.txt	19	;	25
deu-x-bible-freebible.txt	19	;	25
deu-x-bible-luther1545.txt	17	;	25
deu-x-bible-luther1912.txt	17	;	25
deu-x-bible-pattloch.txt	16	;	25
deu-x-bible-zuercher.txt	17	;	25
eng-x-bible-darby.txt	17	;	25
eng-x-bible-kingjames.txt	18	:	25
nld-x-bible-statenvertaling.txt	20	;	25
deu-x-bible-elberfelder1871.txt	18	zu	26
deu-x-bible-elberfelder1905.txt	18	zu	26
deu-x-bible-freebible.txt	18	zu	26
deu-x-bible-luther1545.txt	16	zu	26
deu-x-bible-luther1545letztehand.txt	17	zu	26
deu-x-bible-luther1912.txt	16	zu	26
deu-x-bible-menge.txt	17	zu	26
deu-x-bible-neue.txt	15	zu	26
deu-x-bible-schlachter.txt	17	zu	26
deu-x-bible-textbibel.txt	16	zu	26
dan-x-bible-1931.txt	5	ind	27
deu-x-bible-menge.txt	10	hinein	27
deu-x-bible-pattloch.txt	6	hinein	27
deu-x-bible-tafelbibel.txt	8	hinein	27
deu-x-bible-zuercher.txt	7	hinein	27
eng-x-bible-darby.txt	6	enter	27
eng-x-bible-kingjames.txt	6	enter	27
eng-x-bible-newsimplified.txt	6	enter	27
nld-x-bible-statenvertaling.txt	10	binnenste	27
nor-x-bible-1930.txt	7	inn	27
nor-x-bible-student.txt	7	inn	27
swe-x-bible-folk1998.txt	6	in	27
dan-x-bible-1931.txt	25	er	28
deu-x-bible-menge.txt	29	ist	28
deu-x-bible-neue.txt	26	ist	28
deu-x-bible-pattloch.txt	28	ist	28
deu-x-bible-schlachter.txt	29	ist	28
deu-x-bible-tafelbibel.txt	30	ist	28
deu-x-bible-zuercher.txt	28	ist	28
eng-x-bible-newsimplified.txt	25	has	28
swe-x-bible-folk1998.txt	26	har	28
dan-x-bible-1931.txt	16	hold	29
deu-x-bible-gruenewalder.txt	17	!	29
deu-x-bible-menge.txt	18	!	29
deu-x-bible-neue.txt	16	!	29
deu-x-bible-textbibel.txt	17	!	29
eng-x-bible-literal.txt	16	.	29
eng-x-bible-newsimplified.txt	15	.	29
nor-x-bible-1930.txt	16	!	29
nor-x-bible-student.txt	18	!	29
swe-x-bible-folk1998.txt	16	.	29
afr-x-bible-1953.txt	5	,	30
deu-x-bible-gruenewalder.txt	5	,	30
deu-x-bible-menge.txt	5	,	30
deu-x-bible-neue.txt	5	,	30
deu-x-bible-textbibel.txt	5	,	30
deu-x-bible-zuercher.txt	5	,	30
eng-x-bible-newsimplified.txt	5	,	30
nor-x-bible-1930.txt	5	,	30
deu-x-bible-gruenewalder.txt	15	die	31
deu-x-bible-luther1545.txt	12	die	31
deu-x-bible-luther1545letztehand.txt	13	die	31
deu-x-bible-luther1912.txt	12	die	31
deu-x-bible-neue.txt	11	die	31
deu-x-bible-pattloch.txt	12	die	31
deu-x-bible-schlachter.txt	13	die	31
afr-x-bible-1953.txt	20	vir	32
eng-x-bible-darby.txt	21	for	32
eng-x-bible-kingjames.txt	24	for	32
eng-x-bible-literal.txt	18	for	32
eng-x-bible-newsimplified.txt	18	for	32
deu-x-bible-elberfelder1871.txt	8	ein	33
