afr-x-bible-1953.txt	1	wat	1
dan-x-bible-1931.txt	1	som	1
deu-x-bible-elberfelder1871.txt	1	der	1
deu-x-bible-elberfelder1905.txt	1	der	1
deu-x-bible-freebible.txt	1	der	1
deu-x-bible-gruenewalder.txt	1	der	1
deu-x-bible-luther1545.txt	1	der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	der	1
deu-x-bible-menge.txt	2	,	1
deu-x-bible-menge.txt	3	der	1
deu-x-bible-neue.txt	1	der	1
deu-x-bible-pattloch.txt	1	der	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	2	der	1
deu-x-bible-zuercher.txt	1	der	1
eng-x-bible-darby.txt	1	Who	1
eng-x-bible-kingjames.txt	1	Who	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	He	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	som	1
nor-x-bible-student.txt	1	som	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	11	die	2
deu-x-bible-elberfelder1871.txt	14	die	2
deu-x-bible-elberfelder1871.txt	16	der	2
deu-x-bible-elberfelder1905.txt	14	die	2
deu-x-bible-elberfelder1905.txt	16	der	2
deu-x-bible-freebible.txt	14	die	2
deu-x-bible-freebible.txt	16	der	2
deu-x-bible-gruenewalder.txt	10	die	2
deu-x-bible-luther1545.txt	12	die	2
deu-x-bible-luther1545letztehand.txt	13	die	2
deu-x-bible-luther1912.txt	12	die	2
deu-x-bible-menge.txt	15	die	2
deu-x-bible-neue.txt	10	die	2
deu-x-bible-pattloch.txt	12	die	2
deu-x-bible-schlachter.txt	11	die	2
deu-x-bible-textbibel.txt	9	die	2
deu-x-bible-zuercher.txt	10	die	2
eng-x-bible-darby.txt	15	the	2
eng-x-bible-darby.txt	18	the	2
eng-x-bible-kingjames.txt	12	the	2
eng-x-bible-literal.txt	13	the	2
eng-x-bible-literal.txt	16	the	2
eng-x-bible-newsimplified.txt	12	the	2
nld-x-bible-statenvertaling.txt	13	de	2
afr-x-bible-1953.txt	6	aarde	3
dan-x-bible-1931.txt	5	Jorden	3
deu-x-bible-elberfelder1871.txt	8	Erde	3
deu-x-bible-elberfelder1905.txt	8	Erde	3
deu-x-bible-freebible.txt	8	Erde	3
deu-x-bible-gruenewalder.txt	4	Erde	3
deu-x-bible-luther1545.txt	5	Land	3
deu-x-bible-luther1545letztehand.txt	5	Land	3
deu-x-bible-luther1912.txt	5	Land	3
deu-x-bible-menge.txt	7	Erde	3
deu-x-bible-neue.txt	5	Erde	3
deu-x-bible-pattloch.txt	6	Erde	3
deu-x-bible-schlachter.txt	6	Erde	3
deu-x-bible-textbibel.txt	3	Erde	3
deu-x-bible-zuercher.txt	6	Erde	3
eng-x-bible-darby.txt	9	earth	3
eng-x-bible-kingjames.txt	6	earth	3
eng-x-bible-literal.txt	8	earth	3
eng-x-bible-newsimplified.txt	7	earth	3
nld-x-bible-statenvertaling.txt	7	aarde	3
nor-x-bible-1930.txt	5	jorden	3
nor-x-bible-student.txt	6	jord	3
swe-x-bible-folk1998.txt	3	jorden	3
afr-x-bible-1953.txt	9	uitstuur	4
dan-x-bible-1931.txt	7	nedsender	4
deu-x-bible-elberfelder1871.txt	12	sendet	4
deu-x-bible-elberfelder1905.txt	12	sendet	4
deu-x-bible-freebible.txt	12	sendet	4
deu-x-bible-gruenewalder.txt	12	schickt	4
deu-x-bible-luther1545.txt	8	lässet	4
deu-x-bible-luther1545letztehand.txt	9	lesst	4
deu-x-bible-luther1912.txt	8	läßt	4
deu-x-bible-menge.txt	18	läßt	4
deu-x-bible-neue.txt	12	schickt	4
deu-x-bible-pattloch.txt	10	sendet	4
deu-x-bible-schlachter.txt	8	sendet	4
deu-x-bible-textbibel.txt	11	sendet	4
deu-x-bible-zuercher.txt	12	sendet	4
eng-x-bible-darby.txt	12	sendeth	4
eng-x-bible-kingjames.txt	9	sendeth	4
eng-x-bible-literal.txt	10	sending	4
eng-x-bible-newsimplified.txt	9	sends	4
nld-x-bible-statenvertaling.txt	11	zendt	4
nor-x-bible-1930.txt	2	sender	4
nor-x-bible-1930.txt	7	lar	4
nor-x-bible-student.txt	2	sender	4
swe-x-bible-folk1998.txt	5	sänder	4
afr-x-bible-1953.txt	12	velde	5
dan-x-bible-1931.txt	10	Marken	5
deu-x-bible-elberfelder1871.txt	17	Flur	5
deu-x-bible-elberfelder1905.txt	17	Flur	5
deu-x-bible-freebible.txt	17	Flur	5
deu-x-bible-gruenewalder.txt	11	Fluren	5
deu-x-bible-luther1545.txt	13	Straßen	5
deu-x-bible-luther1545letztehand.txt	14	strassen	5
