dan-x-bible-1931.txt	1	faldt	1
dan-x-bible-1931.txt	6	ind	1
deu-x-bible-elberfelder1871.txt	9	kam	1
deu-x-bible-elberfelder1905.txt	9	kam	1
deu-x-bible-freebible.txt	9	kam	1
deu-x-bible-gruenewalder.txt	2	kam	1
deu-x-bible-luther1545.txt	3	kam	1
deu-x-bible-luther1545.txt	11	ins	1
deu-x-bible-luther1545letztehand.txt	3	kam	1
deu-x-bible-luther1545letztehand.txt	9	ins	1
deu-x-bible-luther1912.txt	3	kam	1
deu-x-bible-luther1912.txt	11	ins	1
deu-x-bible-menge.txt	1	fiel	1
deu-x-bible-pattloch.txt	4	kam	1
deu-x-bible-schlachter.txt	9	kam	1
deu-x-bible-tafelbibel.txt	7	kam	1
deu-x-bible-zuercher.txt	1	kam	1
eng-x-bible-darby.txt	6	came	1
eng-x-bible-kingjames.txt	7	came	1
eng-x-bible-literal.txt	6	came	1
eng-x-bible-newsimplified.txt	5	came	1
nld-x-bible-statenvertaling.txt	2	kwam	1
nor-x-bible-1930.txt	5	falt	1
nor-x-bible-1930.txt	6	inn	1
nor-x-bible-student.txt	4	fall	1
nor-x-bible-student.txt	5	inn	1
swe-x-bible-folk1998.txt	8	in	1
afr-x-bible-1953.txt	27	hom	2
dan-x-bible-1931.txt	23	ham	2
deu-x-bible-elberfelder1871.txt	26	ihm	2
deu-x-bible-elberfelder1905.txt	26	ihm	2
deu-x-bible-freebible.txt	26	ihm	2
deu-x-bible-gruenewalder.txt	23	ihm	2
deu-x-bible-luther1545.txt	26	ihm	2
deu-x-bible-luther1545letztehand.txt	24	jm	2
deu-x-bible-luther1912.txt	26	ihm	2
deu-x-bible-menge.txt	22	ihm	2
deu-x-bible-menge.txt	27	ihn	2
deu-x-bible-neue.txt	11	ihm	2
deu-x-bible-pattloch.txt	18	ihm	2
deu-x-bible-pattloch.txt	25	ihm	2
deu-x-bible-schlachter.txt	25	ihm	2
deu-x-bible-tafelbibel.txt	26	ihm	2
deu-x-bible-textbibel.txt	28	ihm	2
deu-x-bible-zuercher.txt	24	ihm	2
eng-x-bible-darby.txt	27	him	2
eng-x-bible-kingjames.txt	28	him	2
eng-x-bible-literal.txt	28	him	2
eng-x-bible-newsimplified.txt	20	him	2
nld-x-bible-statenvertaling.txt	27	hem	2
nor-x-bible-1930.txt	22	ham	2
nor-x-bible-student.txt	24	honom	2
swe-x-bible-folk1998.txt	27	honom	2
afr-x-bible-1953.txt	32	koningskap	3
dan-x-bible-1931.txt	27	Magten	3
deu-x-bible-elberfelder1871.txt	31	Königtum	3
deu-x-bible-elberfelder1905.txt	31	Königtum	3
deu-x-bible-freebible.txt	31	Königtum	3
deu-x-bible-gruenewalder.txt	28	Herrschaft	3
deu-x-bible-luther1545.txt	33	Königreich	3
deu-x-bible-luther1545letztehand.txt	31	Königreich	3
deu-x-bible-luther1912.txt	32	Königreich	3
deu-x-bible-menge.txt	31	Königtums	3
deu-x-bible-neue.txt	20	Herrschaft	3
deu-x-bible-pattloch.txt	29	Königtum	3
deu-x-bible-schlachter.txt	30	Königreich	3
deu-x-bible-tafelbibel.txt	31	Königtum	3
deu-x-bible-textbibel.txt	33	Herrschaft	3
deu-x-bible-zuercher.txt	28	Herrschaft	3
eng-x-bible-darby.txt	31	kingdom	3
eng-x-bible-kingjames.txt	32	kingdom	3
eng-x-bible-literal.txt	32	kingdom	3
eng-x-bible-newsimplified.txt	23	kingdom	3
nld-x-bible-statenvertaling.txt	33	koninkrijk	3
nor-x-bible-1930.txt	25	kongedømmet	3
nor-x-bible-student.txt	27	kongedømet	3
swe-x-bible-folk1998.txt	30	kungadömet	3
afr-x-bible-1953.txt	23	dat	4
dan-x-bible-1931.txt	19	at	4
deu-x-bible-elberfelder1871.txt	22	damit	4
deu-x-bible-elberfelder1905.txt	22	damit	4
deu-x-bible-freebible.txt	22	damit	4
deu-x-bible-gruenewalder.txt	19	daß	4
deu-x-bible-luther1545.txt	23	daß	4
deu-x-bible-luther1545letztehand.txt	21	das	4
deu-x-bible-luther1912.txt	23	daß	4
deu-x-bible-menge.txt	20	damit	4
deu-x-bible-neue.txt	17	damit	4
deu-x-bible-pattloch.txt	23	damit	4
deu-x-bible-schlachter.txt	22	damit	4
deu-x-bible-tafelbibel.txt	22	daß	4
deu-x-bible-textbibel.txt	24	daß	4
deu-x-bible-zuercher.txt	22	dass	4
eng-x-bible-darby.txt	21	that	4
eng-x-bible-kingjames.txt	22	that	4
eng-x-bible-literal.txt	22	that	4
nld-x-bible-statenvertaling.txt	23	opdat	4
nor-x-bible-1930.txt	17	forat	4
nor-x-bible-student.txt	20	at	4
swe-x-bible-folk1998.txt	23	att	4
afr-x-bible-1953.txt	6	Assirië	5
dan-x-bible-1931.txt	5	Assyrien	5
deu-x-bible-elberfelder1871.txt	7	Assyrien	5
deu-x-bible-elberfelder1905.txt	7	Assyrien	5
deu-x-bible-freebible.txt	7	Assyrien	5
deu-x-bible-gruenewalder.txt	4	Assyrerkönig	5
deu-x-bible-luther1545.txt	9	Assyrien	5
deu-x-bible-luther1545letztehand.txt	8	Assyrien	5
deu-x-bible-luther1912.txt	9	Assyrien	5
deu-x-bible-menge.txt	3	assyrische	5
deu-x-bible-neue.txt	3	Tiglat-Pileser	5
deu-x-bible-neue.txt	5	Assyrien	5
deu-x-bible-pattloch.txt	10	Assur	5
deu-x-bible-schlachter.txt	7	Assyrien	5
deu-x-bible-tafelbibel.txt	5	Aschur	5
deu-x-bible-textbibel.txt	10	Assyrien	5
deu-x-bible-zuercher.txt	7	Assyrien	5
eng-x-bible-darby.txt	5	Assyria	5
eng-x-bible-kingjames.txt	6	Assyria	5
eng-x-bible-literal.txt	5	Assyria	5
eng-x-bible-newsimplified.txt	4	Assyria	5
nld-x-bible-statenvertaling.txt	8	Assyrie	5
nor-x-bible-1930.txt	3	Assyria	5
nor-x-bible-student.txt	2	assyrarkongen	5
swe-x-bible-folk1998.txt	5	Assyrien	5
afr-x-bible-1953.txt	19	talente	6
dan-x-bible-1931.txt	15	Talenter	6
deu-x-bible-elberfelder1871.txt	19	Talente	6
deu-x-bible-elberfelder1905.txt	19	Talente	6
deu-x-bible-freebible.txt	19	Talente	6
deu-x-bible-gruenewalder.txt	16	Talente	6
deu-x-bible-luther1545.txt	20	Zentner	6
deu-x-bible-luther1545letztehand.txt	18	Centner	6
deu-x-bible-luther1912.txt	20	Zentner	6
deu-x-bible-menge.txt	17	Talente	6
deu-x-bible-neue.txt	14	Tonnen	6
deu-x-bible-pattloch.txt	20	Talente	6
deu-x-bible-schlachter.txt	19	Talente	6
deu-x-bible-tafelbibel.txt	18	Talente	6
deu-x-bible-textbibel.txt	21	Talente	6
deu-x-bible-zuercher.txt	19	Talente	6
eng-x-bible-darby.txt	17	talents	6
eng-x-bible-kingjames.txt	18	talents	6
eng-x-bible-literal.txt	16	talents	6
eng-x-bible-newsimplified.txt	15	talents	6
nld-x-bible-statenvertaling.txt	20	talenten	6
nor-x-bible-1930.txt	15	talenter	6
nor-x-bible-student.txt	17	vågar	6
swe-x-bible-folk1998.txt	19	talenter	6
afr-x-bible-1953.txt	14	Menáhem	7
dan-x-bible-1931.txt	11	Menahem	7
deu-x-bible-elberfelder1871.txt	15	Menachem	7
deu-x-bible-elberfelder1905.txt	15	Menachem	7
deu-x-bible-freebible.txt	15	Menachem	7
deu-x-bible-gruenewalder.txt	11	Menachem	7
deu-x-bible-luther1545.txt	15	Menahem	7
deu-x-bible-luther1545letztehand.txt	13	Menahem	7
deu-x-bible-luther1912.txt	15	Menahem	7
deu-x-bible-menge.txt	12	Menahem	7
deu-x-bible-neue.txt	12	Menahem	7
deu-x-bible-pattloch.txt	16	Menachem	7
deu-x-bible-schlachter.txt	15	Menachem	7
deu-x-bible-tafelbibel.txt	13	Menachem	7
deu-x-bible-textbibel.txt	16	Menahem	7
deu-x-bible-zuercher.txt	15	Menahem	7
eng-x-bible-darby.txt	12	Menahem	7
eng-x-bible-kingjames.txt	13	Menahem	7
eng-x-bible-literal.txt	12	Menahem	7
eng-x-bible-newsimplified.txt	10	Menahem	7
nld-x-bible-statenvertaling.txt	15	Menahem	7
nor-x-bible-1930.txt	12	Menahem	7
nor-x-bible-student.txt	10	Menahem	7
swe-x-bible-folk1998.txt	14	Menahem	7
afr-x-bible-1953.txt	18	duisend	8
dan-x-bible-1931.txt	14	1000	8
deu-x-bible-elberfelder1871.txt	18	tausend	8
deu-x-bible-elberfelder1905.txt	18	tausend	8
deu-x-bible-freebible.txt	18	tausend	8
deu-x-bible-gruenewalder.txt	15	tausend	8
deu-x-bible-luther1545.txt	19	tausend	8
deu-x-bible-luther1545letztehand.txt	17	tausent	8
deu-x-bible-luther1912.txt	19	tausend	8
deu-x-bible-menge.txt	16	tausend	8
deu-x-bible-pattloch.txt	19	tausend	8
