afr-x-bible-1953.txt	23	en	1
afr-x-bible-1953.txt	25	en	1
dan-x-bible-1931.txt	18	og	1
deu-x-bible-elberfelder1871.txt	19	und	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1905.txt	19	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-luther1545.txt	23	und	1
deu-x-bible-luther1545letztehand.txt	24	vnd	1
deu-x-bible-luther1912.txt	23	und	1
deu-x-bible-menge.txt	26	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-pattloch.txt	19	und	1
deu-x-bible-schlachter.txt	26	und	1
deu-x-bible-textbibel.txt	24	und	1
deu-x-bible-zuercher.txt	19	und	1
eng-x-bible-darby.txt	28	and	1
eng-x-bible-darby.txt	31	and	1
eng-x-bible-kingjames.txt	26	and	1
eng-x-bible-kingjames.txt	29	and	1
eng-x-bible-literal.txt	24	and	1
eng-x-bible-literal.txt	26	and	1
nld-x-bible-statenvertaling.txt	20	en	1
nld-x-bible-statenvertaling.txt	23	en	1
nor-x-bible-1930.txt	25	og	1
nor-x-bible-1930.txt	27	og	1
nor-x-bible-student.txt	17	og	1
nor-x-bible-student.txt	19	og	1
swe-x-bible-folk1998.txt	23	och	1
afr-x-bible-1953.txt	27	voorwerpe	2
dan-x-bible-1931.txt	20	Kar	2
deu-x-bible-elberfelder1871.txt	22	Geräte	2
deu-x-bible-elberfelder1905.txt	22	Geräte	2
deu-x-bible-freebible.txt	22	Geräte	2
deu-x-bible-gruenewalder.txt	19	Wertsachen	2
deu-x-bible-luther1545.txt	24	Gefäße	2
deu-x-bible-luther1545letztehand.txt	25	Gefesse	2
deu-x-bible-luther1912.txt	24	Gefäße	2
deu-x-bible-menge.txt	27	Geräte	2
deu-x-bible-neue.txt	20	Gegenstände	2
deu-x-bible-pattloch.txt	20	Geräte	2
deu-x-bible-schlachter.txt	27	Geräte	2
deu-x-bible-textbibel.txt	25	Geräte	2
deu-x-bible-zuercher.txt	20	Geräte	2
eng-x-bible-darby.txt	32	vessels	2
eng-x-bible-kingjames.txt	30	vessels	2
eng-x-bible-literal.txt	27	vessels	2
eng-x-bible-newsimplified.txt	14	utensils	2
nld-x-bible-statenvertaling.txt	24	vaten	2
nor-x-bible-1930.txt	29	ting	2
nor-x-bible-student.txt	20	ymse	2
nor-x-bible-student.txt	21	ting	2
swe-x-bible-folk1998.txt	24	kärl	2
afr-x-bible-1953.txt	13	heilige	3
afr-x-bible-1953.txt	14	gawes	3
dan-x-bible-1931.txt	9	Helliggaver	3
deu-x-bible-elberfelder1871.txt	11	geheiligten	3
deu-x-bible-elberfelder1905.txt	11	geheiligten	3
deu-x-bible-freebible.txt	11	geheiligten	3
deu-x-bible-luther1545.txt	13	geheiliget	3
deu-x-bible-luther1545letztehand.txt	14	geheiliget	3
deu-x-bible-luther1912.txt	13	geheiligt	3
deu-x-bible-menge.txt	14	geweiht	3
deu-x-bible-neue.txt	15	Gaben	3
deu-x-bible-pattloch.txt	10	Weihegaben	3
deu-x-bible-schlachter.txt	14	geheiligt	3
deu-x-bible-textbibel.txt	14	Weihgeschenke	3
eng-x-bible-darby.txt	15	dedicated	3
eng-x-bible-darby.txt	24	dedicated	3
eng-x-bible-kingjames.txt	15	dedicated	3
eng-x-bible-kingjames.txt	22	dedicated	3
eng-x-bible-literal.txt	14	dedicated	3
eng-x-bible-newsimplified.txt	23	holy	3
nld-x-bible-statenvertaling.txt	16	geheiligde	3
nor-x-bible-1930.txt	15	helliget	3
swe-x-bible-folk1998.txt	16	helgat	3
swe-x-bible-folk1998.txt	17	åt	3
afr-x-bible-1953.txt	15	in	4
afr-x-bible-1953.txt	20	ingebring	4
dan-x-bible-1931.txt	10	ind	4
dan-x-bible-1931.txt	11	i	4
deu-x-bible-elberfelder1871.txt	13	in	4
deu-x-bible-elberfelder1905.txt	13	in	4
deu-x-bible-freebible.txt	13	in	4
deu-x-bible-gruenewalder.txt	10	in	4
deu-x-bible-luther1545.txt	16	ins	4
deu-x-bible-luther1545letztehand.txt	17	ins	4
deu-x-bible-luther1912.txt	16	ins	4
deu-x-bible-menge.txt	17	in	4
deu-x-bible-neue.txt	7	in	4
deu-x-bible-pattloch.txt	11	in	4
deu-x-bible-schlachter.txt	17	in	4
deu-x-bible-textbibel.txt	15	in	4
deu-x-bible-zuercher.txt	11	in	4
eng-x-bible-literal.txt	17	into	4
nor-x-bible-1930.txt	18	inn	4
nor-x-bible-1930.txt	19	i	4
nor-x-bible-student.txt	11	inn	4
nor-x-bible-student.txt	12	i	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	22	silwer	6
dan-x-bible-1931.txt	15	Sølv	6
deu-x-bible-elberfelder1871.txt	18	Silber	6
deu-x-bible-elberfelder1905.txt	18	Silber	6
deu-x-bible-freebible.txt	18	Silber	6
deu-x-bible-gruenewalder.txt	14	Silber	6
deu-x-bible-luther1545.txt	20	Silber	6
deu-x-bible-luther1545letztehand.txt	21	Silber	6
deu-x-bible-luther1912.txt	20	Silber	6
deu-x-bible-menge.txt	23	Silber	6
deu-x-bible-neue.txt	19	silberne	6
deu-x-bible-pattloch.txt	16	Silber	6
deu-x-bible-schlachter.txt	23	Silber	6
deu-x-bible-textbibel.txt	21	Silber	6
deu-x-bible-zuercher.txt	16	Silber	6
eng-x-bible-darby.txt	26	silver	6
eng-x-bible-kingjames.txt	24	silver	6
eng-x-bible-literal.txt	23	silver	6
