eng-x-bible-amplified.txt	10	baskets	1
eng-x-bible-amplified.txt	14	pieces	1
eng-x-bible-books.txt	7	basketfuls	1
eng-x-bible-books.txt	10	pieces	1
eng-x-bible-clontz.txt	6	baskets	1
eng-x-bible-clontz.txt	10	pieces	1
eng-x-bible-common.txt	4	baskets	1
eng-x-bible-common.txt	7	leftover	1
eng-x-bible-common.txt	8	pieces	1
eng-x-bible-contemporary.txt	7	baskets	1
eng-x-bible-darby.txt	6	fragments	1
eng-x-bible-darby.txt	11	hand-baskets	1
eng-x-bible-diaglot.txt	6	fragments	1
eng-x-bible-diaglot.txt	8	baskets	1
eng-x-bible-easytoread.txt	10	baskets	1
eng-x-bible-easytoread.txt	13	pieces	1
eng-x-bible-etheridge.txt	10	baskets	1
eng-x-bible-godsword.txt	6	leftover	1
eng-x-bible-godsword.txt	7	pieces	1
eng-x-bible-godsword.txt	12	baskets	1
eng-x-bible-goodnews.txt	7	baskets	1
eng-x-bible-internationalstandard.txt	7	baskets	1
eng-x-bible-internationalstandard.txt	10	leftover	1
eng-x-bible-kingjames.txt	6	baskets	1
eng-x-bible-kingjames.txt	10	fragments	1
eng-x-bible-lexham.txt	7	pieces	1
eng-x-bible-lexham.txt	10	baskets	1
eng-x-bible-literal.txt	7	baskets	1
eng-x-bible-literal.txt	10	fragments	1
eng-x-bible-livingoracles.txt	5	baskets	1
eng-x-bible-livingoracles.txt	9	fragments	1
eng-x-bible-majority.txt	6	baskets	1
eng-x-bible-majority.txt	9	fragments	1
eng-x-bible-montgomery.txt	12	fragments	1
eng-x-bible-montgomery.txt	23	baskets	1
eng-x-bible-new2007.txt	7	pieces	1
eng-x-bible-new2007.txt	16	baskets	1
eng-x-bible-newcentury.txt	5	baskets	1
eng-x-bible-newcentury.txt	8	leftover	1
eng-x-bible-newcentury.txt	9	pieces	1
eng-x-bible-newinternational.txt	7	basketfuls	1
eng-x-bible-newinternational.txt	10	pieces	1
eng-x-bible-newliving.txt	6	picked	1
eng-x-bible-newliving.txt	9	baskets	1
eng-x-bible-newliving.txt	11	leftover	1
eng-x-bible-newreaders.txt	6	baskets	1
eng-x-bible-newreaders.txt	9	pieces	1
eng-x-bible-newsimplified.txt	4	baskets	1
eng-x-bible-newsimplified.txt	8	pieces	1
eng-x-bible-scriptures.txt	6	baskets	1
eng-x-bible-scriptures.txt	10	pieces	1
eng-x-bible-treeoflife.txt	7	baskets	1
eng-x-bible-treeoflife.txt	11	pieces	1
eng-x-bible-worldwide.txt	5	baskets	1
eng-x-bible-worldwide.txt	8	pieces	1
isl-x-bible-isl.txt	9	körfur	1
nds-x-bible-nds.txt	5	Haunttjarw	1
nds-x-bible-nds.txt	9	Brocke	1
nld-x-bible-1951.txt	5	brokken	1
nld-x-bible-1951.txt	9	manden	1
nld-x-bible-2004.txt	12	manden	1
nld-x-bible-2007.txt	6	overschot	1
nld-x-bible-2007.txt	10	manden	1
nld-x-bible-2007.txt	16	manden	1
nld-x-bible-statenvertaling.txt	7	korven	1
nld-x-bible-statenvertaling.txt	8	brokken	1
nno-x-bible-2011.txt	19	korger	1
nob-x-bible-1985.txt	16	kurver	1
nob-x-bible-1988.txt	7	kurver	1
nob-x-bible-1988.txt	8	fulle	1
nob-x-bible-2007.txt	7	kurver	1
nob-x-bible-2011.txt	7	kurver	1
nor-x-bible-1930.txt	6	kurver	1
nor-x-bible-1930.txt	9	stykker	1
nor-x-bible-student.txt	5	korger	1
swe-x-bible-b2000.txt	3	plockade	1
swe-x-bible-b2000.txt	5	korgar	1
swe-x-bible-folk1998.txt	5	brödstyckena	1
swe-x-bible-folk1998.txt	15	korgar	1
swe-x-bible-nyalevande.txt	8	korgar	1
swg-x-bible-swg.txt	5	Brocke	1
swg-x-bible-swg.txt	10	Kerb	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-boodskap.txt	3	sy	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-viralmal.txt	5	geëet	2
afr-x-bible-viralmal.txt	6	het	2
dan-x-bible-1931.txt	3	optoge	2
dan-x-bible-frederik.txt	3	opsamlede	2
dan-x-bible-hverdagsdansk.txt	3	blev	2
dan-x-bible-hverdagsdansk.txt	8	samlede	2
deu-x-bible-elberfelder1871.txt	3	hoben	2
deu-x-bible-elberfelder1905.txt	3	hoben	2
deu-x-bible-erben.txt	3	hoben	2
deu-x-bible-freebible.txt	3	hoben	2
deu-x-bible-genfer2011.txt	2	Schluss	2
deu-x-bible-genfer2011.txt	3	sammelte	2
deu-x-bible-greber.txt	3	hoben	2
deu-x-bible-gruenewalder.txt	6	trugen	2
deu-x-bible-hoffnung.txt	3	anschließend	2
deu-x-bible-hoffnung.txt	5	Reste	2
deu-x-bible-hoffnung.txt	6	einsammelte	2
deu-x-bible-interlinear.txt	3	hoben	2
deu-x-bible-konkordant.txt	4	Brocken	2
deu-x-bible-konkordant.txt	6	hoben	2
deu-x-bible-luther1545.txt	3	huben	2
deu-x-bible-luther1545letztehand.txt	3	huben	2
deu-x-bible-luther1912.txt	3	hoben	2
deu-x-bible-meister.txt	3	hoben	2
deu-x-bible-menge.txt	2	hob	2
deu-x-bible-neue.txt	2	füllten	2
deu-x-bible-pattloch.txt	3	hoben	2
deu-x-bible-reinhardt1910.txt	3	hoben	2
deu-x-bible-schlachter.txt	3	hoben	2
deu-x-bible-schlachter2000.txt	3	hoben	2
deu-x-bible-tafelbibel.txt	3	hoben	2
deu-x-bible-textbibel.txt	3	hob	2
deu-x-bible-volxbibel.txt	4	Reste	2
deu-x-bible-zuercher.txt	3	hoben	2
eng-x-bible-amplified.txt	3	took	2
eng-x-bible-books.txt	4	picked	2
eng-x-bible-clontz.txt	3	took	2
eng-x-bible-common.txt	2	filled	2
eng-x-bible-contemporary.txt	3	picked	2
eng-x-bible-darby.txt	3	took	2
eng-x-bible-diaglot.txt	3	took	2
eng-x-bible-easytoread.txt	4	eating	2
eng-x-bible-easytoread.txt	8	filled	2
eng-x-bible-etheridge.txt	3	took	2
eng-x-bible-godsword.txt	3	picked	2
eng-x-bible-goodnews.txt	4	took	2
eng-x-bible-internationalstandard.txt	4	picked	2
eng-x-bible-kingjames.txt	3	took	2
eng-x-bible-lexham.txt	3	picked	2
eng-x-bible-literal.txt	3	took	2
eng-x-bible-livingoracles.txt	2	carried	2
eng-x-bible-livingoracles.txt	3	off	2
eng-x-bible-majority.txt	3	took	2
eng-x-bible-montgomery.txt	2	ate	2
eng-x-bible-new2007.txt	3	picked	2
eng-x-bible-newcentury.txt	3	filled	2
eng-x-bible-newinternational.txt	4	picked	2
eng-x-bible-newliving.txt	2	afterward	2
eng-x-bible-newreaders.txt	3	picked	2
eng-x-bible-newsimplified.txt	2	collected	2
eng-x-bible-scriptures.txt	3	picked	2
eng-x-bible-treeoflife.txt	4	picked	2
eng-x-bible-worldwide.txt	3	gathered	2
isl-x-bible-isl.txt	2	tóku	2
isl-x-bible-isl.txt	3	saman	2
isl-x-bible-isl.txt	4	brauðbitana	2
nds-x-bible-nds.txt	3	saumelde	2
nld-x-bible-1951.txt	3	raapten	2
nld-x-bible-2004.txt	2	haalden	2
nld-x-bible-2004.txt	4	overgebleven	2
nld-x-bible-2004.txt	5	stukken	2
nld-x-bible-2007.txt	3	maaltijd	2
nld-x-bible-statenvertaling.txt	3	namen	2
nno-x-bible-2011.txt	1	Etterpå	2
nno-x-bible-2011.txt	2	samla	2
nob-x-bible-1985.txt	1	Etterpå	2
nob-x-bible-1985.txt	2	samlet	2
nob-x-bible-1988.txt	3	samlet	2
nob-x-bible-2007.txt	3	tok	2
nob-x-bible-2011.txt	1	Etterpå	2
nob-x-bible-2011.txt	2	samlet	2
nor-x-bible-1930.txt	3	tok	2
nor-x-bible-student.txt	1	samla	2
swe-x-bible-folk1998.txt	2	plockade	2
swe-x-bible-nyalevande.txt	2	efteråt	2
swe-x-bible-nyalevande.txt	3	samlade	2
swg-x-bible-swg.txt	3	hän	2
afr-x-bible-1953.txt	7	twaalf	3
afr-x-bible-1983.txt	4	twaalf	3
afr-x-bible-boodskap.txt	14	twaalf	3
afr-x-bible-lewende.txt	4	twaalf	3
afr-x-bible-viralmal.txt	11	twaalf	3
dan-x-bible-1931.txt	4	tolv	3
dan-x-bible-frederik.txt	4	tolv	3
dan-x-bible-hverdagsdansk.txt	21	tolv	3
deu-x-bible-albrecht.txt	5	zwölf	3
deu-x-bible-elberfelder1871.txt	7	zwölf	3
deu-x-bible-elberfelder1905.txt	7	zwölf	3
deu-x-bible-erben.txt	4	zwölf	3
deu-x-bible-freebible.txt	7	zwölf	3
deu-x-bible-genfer2011.txt	17	zwölf	3
deu-x-bible-greber.txt	8	zwölf	3
deu-x-bible-gruenewalder.txt	4	zwölf	3
deu-x-bible-hoffnung.txt	11	zwölf	3
deu-x-bible-interlinear.txt	8	zwölf	3
deu-x-bible-konkordant.txt	13	zwölf	3
deu-x-bible-luther1545.txt	8	zwölf	3
deu-x-bible-luther1545letztehand.txt	8	zwelff	3
deu-x-bible-luther1912.txt	8	zwölf	3
deu-x-bible-meister.txt	8	zwölf	3
deu-x-bible-menge.txt	7	zwölf	3
deu-x-bible-neue.txt	5	zwölf	3
deu-x-bible-pattloch.txt	7	zwölf	3
deu-x-bible-reinhardt1910.txt	7	zwölf	3
deu-x-bible-schlachter.txt	7	zwölf	3
deu-x-bible-schlachter2000.txt	4	zwölf	3
deu-x-bible-tafelbibel.txt	5	zwölf	3
deu-x-bible-textbibel.txt	8	zwölf	3
deu-x-bible-volxbibel.txt	12	zwölf	3
deu-x-bible-zuercher.txt	6	zwölf	3
eng-x-bible-amplified.txt	5	twelve	3
eng-x-bible-books.txt	6	twelve	3
eng-x-bible-clontz.txt	5	twelve	3
eng-x-bible-common.txt	3	twelve	3
eng-x-bible-contemporary.txt	5	twelve	3
eng-x-bible-darby.txt	10	twelve	3
eng-x-bible-diaglot.txt	7	twelve	3
eng-x-bible-easytoread.txt	9	twelve	3
eng-x-bible-etheridge.txt	9	twelve	3
eng-x-bible-godsword.txt	11	twelve	3
eng-x-bible-goodnews.txt	6	twelve	3
eng-x-bible-internationalstandard.txt	6	twelve	3
eng-x-bible-kingjames.txt	5	twelve	3
eng-x-bible-lexham.txt	9	twelve	3
eng-x-bible-literal.txt	5	twelve	3
eng-x-bible-livingoracles.txt	4	twelve	3
eng-x-bible-majority.txt	5	twelve	3
eng-x-bible-montgomery.txt	22	twelve	3
eng-x-bible-new2007.txt	15	twelve	3
eng-x-bible-newcentury.txt	4	twelve	3
eng-x-bible-newinternational.txt	6	twelve	3
eng-x-bible-newliving.txt	8	twelve	3
eng-x-bible-newreaders.txt	5	12	3
eng-x-bible-newsimplified.txt	3	twelve	3
eng-x-bible-scriptures.txt	5	twelve	3
eng-x-bible-treeoflife.txt	6	twelve	3
eng-x-bible-worldwide.txt	4	twelve	3
isl-x-bible-isl.txt	8	tólf	3
nds-x-bible-nds.txt	4	twalw	3
nld-x-bible-1951.txt	8	twaalf	3
nld-x-bible-2004.txt	11	twaalf	3
nld-x-bible-2007.txt	15	twaalf	3
nld-x-bible-statenvertaling.txt	5	twaalf	3
nno-x-bible-2011.txt	17	tolv	3
nob-x-bible-1985.txt	14	tolv	3
nob-x-bible-1988.txt	6	tolv	3
nob-x-bible-2007.txt	5	tolv	3
nob-x-bible-2011.txt	5	tolv	3
nor-x-bible-1930.txt	5	tolv	3
nor-x-bible-student.txt	4	tolv	3
swe-x-bible-b2000.txt	4	tolv	3
swe-x-bible-folk1998.txt	14	tolv	3
swe-x-bible-nyalevande.txt	6	tolv	3
swg-x-bible-swg.txt	9	zwöelf	3
afr-x-bible-1953.txt	2	hulle	4
afr-x-bible-1983.txt	1	Hulle	4
afr-x-bible-lewende.txt	3	hulle	4
afr-x-bible-viralmal.txt	3	mense	4
dan-x-bible-1931.txt	2	de	4
dan-x-bible-frederik.txt	2	de	4
dan-x-bible-hverdagsdansk.txt	2	mand	4
dan-x-bible-hverdagsdansk.txt	9	man	4
deu-x-bible-albrecht.txt	2	man	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-erben.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-genfer2011.txt	4	man	4
deu-x-bible-greber.txt	2	sie	4
deu-x-bible-gruenewalder.txt	7	sie	4
deu-x-bible-hoffnung.txt	2	man	4
deu-x-bible-interlinear.txt	2	sie	4
deu-x-bible-konkordant.txt	7	sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-meister.txt	2	sie	4
deu-x-bible-menge.txt	3	man	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	2	sie	4
deu-x-bible-reinhardt1910.txt	2	sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-schlachter2000.txt	2	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	2	man	4
deu-x-bible-volxbibel.txt	2	wurden	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-amplified.txt	2	they	4
eng-x-bible-clontz.txt	2	they	4
eng-x-bible-common.txt	1	They	4
eng-x-bible-contemporary.txt	2	disciples	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-diaglot.txt	2	they	4
eng-x-bible-easytoread.txt	2	they	4
eng-x-bible-etheridge.txt	2	they	4
eng-x-bible-godsword.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-lexham.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-livingoracles.txt	1	they	4
eng-x-bible-majority.txt	2	they	4
eng-x-bible-montgomery.txt	8	they	4
eng-x-bible-new2007.txt	2	they	4
eng-x-bible-newcentury.txt	2	followers	4
eng-x-bible-newsimplified.txt	1	They	4
eng-x-bible-scriptures.txt	2	they	4
eng-x-bible-worldwide.txt	2	they	4
isl-x-bible-isl.txt	1	Þeir	4
nds-x-bible-nds.txt	2	see	4
nld-x-bible-1951.txt	2	zij	4
nld-x-bible-statenvertaling.txt	2	zij	4
nno-x-bible-2011.txt	3	dei	4
nob-x-bible-1985.txt	3	de	4
nob-x-bible-1988.txt	2	slutt	4
nob-x-bible-1988.txt	4	de	4
nob-x-bible-2007.txt	2	de	4
nob-x-bible-2011.txt	3	de	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	2	dei	4
swe-x-bible-b2000.txt	2	man	4
swe-x-bible-nyalevande.txt	4	man	4
swg-x-bible-swg.txt	2	sie	4
afr-x-bible-1953.txt	16	.	5
afr-x-bible-1983.txt	15	.	5
afr-x-bible-boodskap.txt	17	.	5
afr-x-bible-lewende.txt	11	.	5
afr-x-bible-viralmal.txt	22	.	5
dan-x-bible-1931.txt	13	.	5
dan-x-bible-frederik.txt	13	.	5
dan-x-bible-hverdagsdansk.txt	24	.	5
deu-x-bible-albrecht.txt	18	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-erben.txt	13	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-genfer2011.txt	20	.	5
deu-x-bible-greber.txt	15	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-hoffnung.txt	25	.	5
deu-x-bible-interlinear.txt	16	.	5
deu-x-bible-konkordant.txt	25	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-meister.txt	16	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-reinhardt1910.txt	15	;	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-schlachter2000.txt	16	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-volxbibel.txt	17	!	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-amplified.txt	24	.	5
eng-x-bible-books.txt	15	.	5
eng-x-bible-clontz.txt	15	.	5
eng-x-bible-common.txt	13	.	5
eng-x-bible-contemporary.txt	13	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-diaglot.txt	15	.	5
eng-x-bible-easytoread.txt	21	.	5
eng-x-bible-etheridge.txt	17	.	5
eng-x-bible-godsword.txt	17	.	5
eng-x-bible-goodnews.txt	19	.	5
eng-x-bible-internationalstandard.txt	14	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-lexham.txt	17	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-livingoracles.txt	16	.	5
eng-x-bible-majority.txt	14	.	5
eng-x-bible-montgomery.txt	24	.	5
eng-x-bible-new2007.txt	18	.	5
eng-x-bible-newcentury.txt	14	.	5
eng-x-bible-newinternational.txt	15	.	5
eng-x-bible-newliving.txt	15	.	5
eng-x-bible-newreaders.txt	14	.	5
eng-x-bible-newsimplified.txt	13	.	5
eng-x-bible-scriptures.txt	16	.	5
eng-x-bible-treeoflife.txt	14	.	5
eng-x-bible-worldwide.txt	12	.	5
isl-x-bible-isl.txt	14	.	5
nds-x-bible-nds.txt	14	.	5
nld-x-bible-1951.txt	17	.	5
nld-x-bible-2004.txt	27	.	5
nld-x-bible-2007.txt	18	!	5
nld-x-bible-statenvertaling.txt	14	.	5
nno-x-bible-2011.txt	20	.	5
nob-x-bible-1985.txt	17	.	5
nob-x-bible-1988.txt	13	.	5
nob-x-bible-2007.txt	17	.	5
nob-x-bible-2011.txt	12	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-b2000.txt	11	.	5
swe-x-bible-folk1998.txt	17	.	5
swe-x-bible-nyalevande.txt	13	.	5
swg-x-bible-swg.txt	17	.	5
afr-x-bible-1953.txt	15	visse	6
afr-x-bible-1983.txt	14	vis	6
afr-x-bible-viralmal.txt	17	vis	6
dan-x-bible-1931.txt	12	Fiskene	6
dan-x-bible-frederik.txt	12	Fiskene	6
dan-x-bible-hverdagsdansk.txt	15	fisk	6
deu-x-bible-albrecht.txt	17	Fischen	6
deu-x-bible-elberfelder1871.txt	14	Fischen	6
deu-x-bible-elberfelder1905.txt	14	Fischen	6
deu-x-bible-erben.txt	12	Fischen	6
deu-x-bible-freebible.txt	14	Fischen	6
deu-x-bible-genfer2011.txt	12	Fischen	6
deu-x-bible-greber.txt	14	Fischen	6
deu-x-bible-gruenewalder.txt	17	Fischen	6
deu-x-bible-hoffnung.txt	20	Fischen	6
deu-x-bible-interlinear.txt	15	Fischen	6
deu-x-bible-konkordant.txt	24	Fischen	6
deu-x-bible-luther1545.txt	15	Fischen	6
deu-x-bible-luther1545letztehand.txt	15	Fischen	6
deu-x-bible-luther1912.txt	15	Fischen	6
deu-x-bible-meister.txt	15	Fischen	6
deu-x-bible-menge.txt	21	Fischen	6
deu-x-bible-neue.txt	16	Fischen	6
deu-x-bible-pattloch.txt	15	Fischen	6
deu-x-bible-reinhardt1910.txt	14	Fischen	6
deu-x-bible-schlachter.txt	14	Fischen	6
deu-x-bible-schlachter2000.txt	15	Fischen	6
deu-x-bible-tafelbibel.txt	13	Fischen	6
deu-x-bible-textbibel.txt	15	Fischen	6
deu-x-bible-zuercher.txt	18	Fischen	6
eng-x-bible-amplified.txt	23	fish	6
eng-x-bible-books.txt	14	fish	6
eng-x-bible-clontz.txt	14	fish	6
eng-x-bible-common.txt	12	fish	6
eng-x-bible-contemporary.txt	12	fish	6
eng-x-bible-darby.txt	16	fishes	6
eng-x-bible-diaglot.txt	14	fishes	6
eng-x-bible-easytoread.txt	17	fish	6
eng-x-bible-etheridge.txt	16	fishes	6
eng-x-bible-godsword.txt	16	fish	6
eng-x-bible-goodnews.txt	18	fish	6
eng-x-bible-internationalstandard.txt	13	fish	6
eng-x-bible-kingjames.txt	15	fishes	6
eng-x-bible-lexham.txt	16	fish	6
eng-x-bible-literal.txt	15	fish	6
eng-x-bible-livingoracles.txt	15	fishes	6
eng-x-bible-majority.txt	13	fish	6
eng-x-bible-montgomery.txt	17	fish	6
eng-x-bible-new2007.txt	9	fish	6
eng-x-bible-newcentury.txt	13	fish	6
eng-x-bible-newinternational.txt	14	fish	6
eng-x-bible-newliving.txt	14	fish	6
eng-x-bible-newreaders.txt	13	fish	6
eng-x-bible-newsimplified.txt	12	fishes	6
eng-x-bible-scriptures.txt	15	fishes	6
eng-x-bible-treeoflife.txt	13	fish	6
isl-x-bible-isl.txt	13	fiskleifarnar	6
nds-x-bible-nds.txt	13	Fesch	6
nld-x-bible-1951.txt	16	vissen	6
nld-x-bible-2004.txt	26	vissen	6
nld-x-bible-statenvertaling.txt	13	vissen	6
nno-x-bible-2011.txt	12	fiskane	6
nob-x-bible-1985.txt	12	fiskene	6
nob-x-bible-1988.txt	12	fisk	6
nob-x-bible-2007.txt	16	fisken	6
nob-x-bible-2011.txt	11	fisk	6
nor-x-bible-1930.txt	14	fiskene	6
nor-x-bible-student.txt	11	fisk	6
swe-x-bible-b2000.txt	10	fisk	6
swe-x-bible-folk1998.txt	12	fiskarna	6
swe-x-bible-nyalevande.txt	12	fisk	6
swg-x-bible-swg.txt	16	Fisch	6
afr-x-bible-1953.txt	12	en	7
afr-x-bible-1983.txt	12	en	7
afr-x-bible-lewende.txt	8	en	7
afr-x-bible-viralmal.txt	16	en	7
dan-x-bible-frederik.txt	10	og	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-erben.txt	9	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-interlinear.txt	12	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-meister.txt	12	und	7
deu-x-bible-neue.txt	15	und	7
deu-x-bible-reinhardt1910.txt	11	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-schlachter2000.txt	11	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	12	und	7
eng-x-bible-amplified.txt	20	and	7
eng-x-bible-books.txt	13	and	7
eng-x-bible-clontz.txt	11	and	7
eng-x-bible-common.txt	11	and	7
eng-x-bible-contemporary.txt	11	and	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-diaglot.txt	11	and	7
eng-x-bible-easytoread.txt	16	and	7
eng-x-bible-etheridge.txt	13	and	7
eng-x-bible-godsword.txt	15	and	7
eng-x-bible-goodnews.txt	16	and	7
eng-x-bible-internationalstandard.txt	12	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-lexham.txt	13	and	7
eng-x-bible-livingoracles.txt	13	and	7
eng-x-bible-majority.txt	10	and	7
eng-x-bible-montgomery.txt	15	and	7
eng-x-bible-newcentury.txt	12	and	7
eng-x-bible-newinternational.txt	13	and	7
eng-x-bible-newliving.txt	13	and	7
eng-x-bible-newreaders.txt	12	and	7
eng-x-bible-newsimplified.txt	11	and	7
eng-x-bible-treeoflife.txt	12	and	7
isl-x-bible-isl.txt	12	og	7
nds-x-bible-nds.txt	11	en	7
nld-x-bible-1951.txt	12	en	7
nld-x-bible-2004.txt	18	en	7
nld-x-bible-statenvertaling.txt	10	en	7
nno-x-bible-2011.txt	14	og	7
nob-x-bible-1985.txt	11	og	7
nob-x-bible-1988.txt	11	og	7
nob-x-bible-2007.txt	10	og	7
nob-x-bible-2011.txt	10	og	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-b2000.txt	9	och	7
swe-x-bible-nyalevande.txt	11	och	7
swg-x-bible-swg.txt	13	un	7
afr-x-bible-1953.txt	9	vol	8
