afr-x-bible-1953.txt	19	hulle	1
afr-x-bible-1953.txt	22	hulle	1
dan-x-bible-1931.txt	20	dem	1
dan-x-bible-1931.txt	23	de	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-gruenewalder.txt	19	sie	1
deu-x-bible-luther1545.txt	18	sie	1
deu-x-bible-luther1545letztehand.txt	18	sie	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-luther1912.txt	19	sie	1
deu-x-bible-menge.txt	19	sie	1
deu-x-bible-neue.txt	20	sie	1
deu-x-bible-pattloch.txt	17	ihnen	1
deu-x-bible-pattloch.txt	21	sie	1
deu-x-bible-schlachter.txt	23	sie	1
deu-x-bible-tafelbibel.txt	19	ihnen	1
deu-x-bible-textbibel.txt	18	sie	1
deu-x-bible-zuercher.txt	18	ihnen	1
deu-x-bible-zuercher.txt	22	sie	1
eng-x-bible-darby.txt	16	them	1
eng-x-bible-kingjames.txt	15	them	1
eng-x-bible-literal.txt	15	them	1
eng-x-bible-newsimplified.txt	16	them	1
eng-x-bible-newsimplified.txt	19	they	1
nld-x-bible-statenvertaling.txt	16	hen	1
nor-x-bible-1930.txt	17	dem	1
nor-x-bible-1930.txt	20	de	1
nor-x-bible-student.txt	17	deim	1
nor-x-bible-student.txt	20	dei	1
swe-x-bible-folk1998.txt	15	dem	1
swe-x-bible-folk1998.txt	18	de	1
afr-x-bible-1953.txt	26	my	2
dan-x-bible-1931.txt	28	mig	2
deu-x-bible-elberfelder1871.txt	23	meiner	2
deu-x-bible-elberfelder1905.txt	23	meiner	2
deu-x-bible-freebible.txt	23	meiner	2
deu-x-bible-gruenewalder.txt	23	mich	2
deu-x-bible-luther1545.txt	19	mein	2
deu-x-bible-luther1545letztehand.txt	19	mein	2
deu-x-bible-luther1912.txt	20	mich	2
deu-x-bible-menge.txt	25	mir	2
deu-x-bible-neue.txt	24	mir	2
deu-x-bible-pattloch.txt	23	meiner	2
deu-x-bible-schlachter.txt	27	mich	2
deu-x-bible-tafelbibel.txt	26	meiner	2
deu-x-bible-textbibel.txt	23	mich	2
deu-x-bible-zuercher.txt	24	meiner	2
eng-x-bible-darby.txt	23	me	2
eng-x-bible-kingjames.txt	22	me	2
eng-x-bible-literal.txt	22	Me	2
eng-x-bible-newsimplified.txt	24	me	2
eng-x-bible-newsimplified.txt	25	repugnant	2
nld-x-bible-statenvertaling.txt	28	mij	2
nor-x-bible-1930.txt	24	mig	2
nor-x-bible-student.txt	24	meg	2
swe-x-bible-folk1998.txt	25	mig	2
afr-x-bible-1953.txt	14	my	3
dan-x-bible-1931.txt	17	jeg	3
deu-x-bible-elberfelder1871.txt	11	meine	3
deu-x-bible-elberfelder1905.txt	11	meine	3
deu-x-bible-freebible.txt	11	meine	3
deu-x-bible-gruenewalder.txt	14	ich	3
deu-x-bible-luther1545.txt	11	ich	3
deu-x-bible-luther1545letztehand.txt	11	ich	3
deu-x-bible-luther1912.txt	11	ich	3
deu-x-bible-menge.txt	12	meine	3
deu-x-bible-neue.txt	11	ich	3
deu-x-bible-pattloch.txt	13	ich	3
deu-x-bible-schlachter.txt	16	meine	3
deu-x-bible-tafelbibel.txt	14	meine	3
deu-x-bible-textbibel.txt	12	ich	3
deu-x-bible-zuercher.txt	14	ich	3
eng-x-bible-darby.txt	11	my	3
eng-x-bible-kingjames.txt	12	my	3
eng-x-bible-literal.txt	12	My	3
eng-x-bible-newsimplified.txt	12	I	3
nld-x-bible-statenvertaling.txt	12	mijn	3
nor-x-bible-1930.txt	13	Jeg	3
nor-x-bible-student.txt	15	eg	3
swe-x-bible-folk1998.txt	11	Jag	3
afr-x-bible-1953.txt	8	een	4
dan-x-bible-1931.txt	11	een	4
deu-x-bible-elberfelder1871.txt	7	einem	4
deu-x-bible-elberfelder1905.txt	7	einem	4
deu-x-bible-freebible.txt	7	einem	4
