afr-x-bible-1953.txt	10	:	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-1931.txt	5	"	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-newsimplified.txt	5	»	1
nld-x-bible-statenvertaling.txt	10	:	1
nor-x-bible-1930.txt	3	:	1
nor-x-bible-student.txt	8	:	1
nor-x-bible-student.txt	9	«	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
afr-x-bible-1953.txt	5	geantwoord	2
dan-x-bible-1931.txt	3	svarede	2
deu-x-bible-elberfelder1871.txt	4	antwortete	2
deu-x-bible-elberfelder1905.txt	4	antwortete	2
deu-x-bible-freebible.txt	4	antwortete	2
deu-x-bible-gruenewalder.txt	2	hob	2
deu-x-bible-luther1545.txt	3	antwortete	2
deu-x-bible-luther1545letztehand.txt	3	antwortet	2
deu-x-bible-luther1912.txt	3	antwortete	2
deu-x-bible-menge.txt	6	Antwort	2
deu-x-bible-neue.txt	2	erwiderte	2
deu-x-bible-pattloch.txt	3	antwortete	2
deu-x-bible-schlachter.txt	3	antwortete	2
deu-x-bible-tafelbibel.txt	4	antwortete	2
deu-x-bible-textbibel.txt	2	hob	2
deu-x-bible-zuercher.txt	4	antwortete	2
eng-x-bible-darby.txt	4	answered	2
eng-x-bible-kingjames.txt	4	answered	2
eng-x-bible-literal.txt	4	answered	2
eng-x-bible-newsimplified.txt	3	answered	2
nld-x-bible-statenvertaling.txt	4	antwoordde	2
nor-x-bible-1930.txt	2	svarte	2
nor-x-bible-student.txt	3	svara	2
swe-x-bible-folk1998.txt	2	svarade	2
afr-x-bible-1953.txt	28	Here	3
dan-x-bible-1931.txt	23	Herre	3
deu-x-bible-elberfelder1871.txt	26	Herrn	3
deu-x-bible-elberfelder1905.txt	26	Herrn	3
deu-x-bible-freebible.txt	26	Herrn	3
deu-x-bible-gruenewalder.txt	25	Herrn	3
deu-x-bible-luther1545.txt	26	HERRSCher	3
deu-x-bible-luther1545letztehand.txt	28	Herrscher	3
deu-x-bible-luther1912.txt	27	Herrscher	3
deu-x-bible-menge.txt	24	Herrn	3
deu-x-bible-neue.txt	16	Herrn	3
deu-x-bible-pattloch.txt	25	Herrn	3
deu-x-bible-schlachter.txt	27	Herrscher	3
deu-x-bible-tafelbibel.txt	25	Herrn	3
deu-x-bible-textbibel.txt	29	Gebieter	3
deu-x-bible-zuercher.txt	25	Herrn	3
eng-x-bible-darby.txt	26	Lord	3
eng-x-bible-kingjames.txt	26	Lord	3
eng-x-bible-literal.txt	24	Lord	3
eng-x-bible-newsimplified.txt	21	Lord	3
nld-x-bible-statenvertaling.txt	26	Heere	3
nor-x-bible-1930.txt	22	herre	3
nor-x-bible-student.txt	22	Herren	3
swe-x-bible-folk1998.txt	17	Herre	3
afr-x-bible-1953.txt	32	aarde	4
dan-x-bible-1931.txt	22	Jordens	4
deu-x-bible-elberfelder1871.txt	29	Erde	4
deu-x-bible-elberfelder1905.txt	29	Erde	4
deu-x-bible-freebible.txt	29	Erde	4
deu-x-bible-gruenewalder.txt	28	Welt	4
deu-x-bible-luther1545.txt	28	Lande	4
deu-x-bible-luther1545letztehand.txt	30	Lande	4
deu-x-bible-luther1912.txt	29	Lande	4
deu-x-bible-menge.txt	27	Erde	4
deu-x-bible-neue.txt	19	Erde	4
deu-x-bible-pattloch.txt	28	Erde	4
deu-x-bible-schlachter.txt	30	Erde	4
deu-x-bible-tafelbibel.txt	28	Erde	4
deu-x-bible-textbibel.txt	33	Erde	4
deu-x-bible-zuercher.txt	28	Erde	4
eng-x-bible-darby.txt	30	earth	4
eng-x-bible-kingjames.txt	30	earth	4
eng-x-bible-literal.txt	28	earth	4
eng-x-bible-newsimplified.txt	25	earth	4
nld-x-bible-statenvertaling.txt	29	aarde	4
nor-x-bible-1930.txt	21	jordens	4
nor-x-bible-student.txt	25	jordi	4
swe-x-bible-folk1998.txt	16	jordens	4
afr-x-bible-1953.txt	11	Dit	5
dan-x-bible-1931.txt	6	Det	5
deu-x-bible-elberfelder1871.txt	10	Diese	5
deu-x-bible-elberfelder1905.txt	10	Diese	5
deu-x-bible-freebible.txt	10	Diese	5
deu-x-bible-luther1545.txt	9	Es	5
deu-x-bible-luther1545letztehand.txt	10	Es	5
deu-x-bible-luther1912.txt	9	Es	5
deu-x-bible-menge.txt	9	Das	5
deu-x-bible-neue.txt	5	Das	5
deu-x-bible-pattloch.txt	10	Diese	5
deu-x-bible-schlachter.txt	9	Das	5
deu-x-bible-tafelbibel.txt	10	Dies	5
deu-x-bible-textbibel.txt	11	Das	5
deu-x-bible-zuercher.txt	10	Diese	5
eng-x-bible-darby.txt	10	These	5
eng-x-bible-kingjames.txt	10	These	5
eng-x-bible-literal.txt	10	These	5
eng-x-bible-newsimplified.txt	6	These	5
