afr-x-bible-1953.txt	7	Safat	1
dan-x-bible-1931.txt	4	Sjafat	1
deu-x-bible-elberfelder1871.txt	6	Schaphath	1
deu-x-bible-elberfelder1905.txt	6	Schaphat	1
deu-x-bible-freebible.txt	6	Schaphat	1
deu-x-bible-gruenewalder.txt	5	Saphat	1
deu-x-bible-luther1545.txt	1	Saphat	1
deu-x-bible-luther1545.txt	5	Horis	1
deu-x-bible-luther1545letztehand.txt	1	Saphat	1
deu-x-bible-luther1545letztehand.txt	4	Hori	1
deu-x-bible-luther1912.txt	1	Saphat	1
deu-x-bible-luther1912.txt	5	Horis	1
deu-x-bible-menge.txt	5	Saphat	1
deu-x-bible-neue.txt	6	Schafat	1
deu-x-bible-pattloch.txt	4	Schaphat	1
deu-x-bible-schlachter.txt	1	Saphat	1
deu-x-bible-schlachter.txt	5	Horis	1
deu-x-bible-tafelbibel.txt	5	Schaphat	1
deu-x-bible-textbibel.txt	4	Saphat	1
deu-x-bible-zuercher.txt	4	ihre	1
eng-x-bible-darby.txt	7	Shaphat	1
eng-x-bible-kingjames.txt	7	Shaphat	1
eng-x-bible-literal.txt	7	Shaphat	1
eng-x-bible-newsimplified.txt	1	Shaphat	1
nld-x-bible-statenvertaling.txt	7	Safat	1
nor-x-bible-1930.txt	4	Safat	1
nor-x-bible-student.txt	1	Safat	1
nor-x-bible-student.txt	5	Hori	1
swe-x-bible-folk1998.txt	1	Deras	1
afr-x-bible-1953.txt	3	stam	2
dan-x-bible-1931.txt	3	Stamme	2
deu-x-bible-elberfelder1871.txt	3	Stamm	2
deu-x-bible-elberfelder1905.txt	3	Stamm	2
deu-x-bible-freebible.txt	3	Stamm	2
deu-x-bible-gruenewalder.txt	2	Stamme	2
deu-x-bible-luther1545.txt	4	Sohn	2
deu-x-bible-luther1545letztehand.txt	3	son	2
deu-x-bible-luther1912.txt	4	Sohn	2
deu-x-bible-menge.txt	2	Stamme	2
deu-x-bible-neue.txt	3	Stamm	2
deu-x-bible-pattloch.txt	2	Stamme	2
deu-x-bible-schlachter.txt	4	Sohn	2
deu-x-bible-tafelbibel.txt	3	Stamm	2
deu-x-bible-textbibel.txt	2	Stamme	2
eng-x-bible-darby.txt	3	tribe	2
eng-x-bible-kingjames.txt	3	tribe	2
eng-x-bible-literal.txt	3	tribe	2
eng-x-bible-newsimplified.txt	3	son	2
nld-x-bible-statenvertaling.txt	3	stam	2
nor-x-bible-1930.txt	3	stamme	2
nor-x-bible-student.txt	3	son	2
swe-x-bible-folk1998.txt	7	stam	2
afr-x-bible-1953.txt	10	seun	3
dan-x-bible-1931.txt	7	Søn	3
deu-x-bible-elberfelder1871.txt	9	Sohn	3
deu-x-bible-elberfelder1905.txt	9	Sohn	3
deu-x-bible-freebible.txt	9	Sohn	3
deu-x-bible-gruenewalder.txt	8	Sohn	3
deu-x-bible-luther1545.txt	8	Stamms	3
deu-x-bible-luther1545letztehand.txt	6	stams	3
deu-x-bible-luther1912.txt	8	Stammes	3
deu-x-bible-menge.txt	8	Sohn	3
deu-x-bible-pattloch.txt	7	Sohn	3
deu-x-bible-schlachter.txt	8	Stamme	3
deu-x-bible-tafelbibel.txt	8	Sohn	3
deu-x-bible-textbibel.txt	7	Sohn	3
deu-x-bible-zuercher.txt	10	Sohn	3
deu-x-bible-zuercher.txt	14	Stamme	3
eng-x-bible-darby.txt	9	son	3
eng-x-bible-kingjames.txt	9	son	3
eng-x-bible-literal.txt	9	son	3
eng-x-bible-newsimplified.txt	9	tribe	3
nld-x-bible-statenvertaling.txt	10	zoon	3
nor-x-bible-1930.txt	7	sønn	3
swe-x-bible-folk1998.txt	12	son	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	8	,	4
deu-x-bible-elberfelder1871.txt	11	;	4
deu-x-bible-elberfelder1905.txt	11	;	4
deu-x-bible-freebible.txt	11	;	4
deu-x-bible-gruenewalder.txt	9	;	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-luther1912.txt	10	;	4
deu-x-bible-menge.txt	10	;	4
deu-x-bible-neue.txt	8	;	4
deu-x-bible-pattloch.txt	10	,	4
deu-x-bible-schlachter.txt	10	.	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	9	;	4
deu-x-bible-zuercher.txt	16	;	4
eng-x-bible-darby.txt	12	;	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	12	;	4
eng-x-bible-newsimplified.txt	12	;	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	8	,	4
nor-x-bible-student.txt	9	;	4
swe-x-bible-folk1998.txt	13	;	4
afr-x-bible-1953.txt	12	Hori	5
dan-x-bible-1931.txt	6	Horis	5
deu-x-bible-elberfelder1871.txt	10	Choris	5
deu-x-bible-elberfelder1905.txt	10	Choris	5
deu-x-bible-freebible.txt	10	Choris	5
deu-x-bible-gruenewalder.txt	7	Choris	5
deu-x-bible-menge.txt	9	Horis	5
deu-x-bible-neue.txt	7	Ben-Hori	5
deu-x-bible-pattloch.txt	9	Chori	5
deu-x-bible-tafelbibel.txt	7	Choris	5
deu-x-bible-textbibel.txt	8	Horis	5
deu-x-bible-zuercher.txt	11	Sakkurs	5
deu-x-bible-zuercher.txt	15	Ruben	5
eng-x-bible-darby.txt	11	Hori	5
eng-x-bible-kingjames.txt	11	Hori	5
eng-x-bible-literal.txt	11	Hori	5
eng-x-bible-newsimplified.txt	5	Hori	5
nld-x-bible-statenvertaling.txt	12	Hori	5
nor-x-bible-1930.txt	6	Horis	5
nor-x-bible-student.txt	8	Simeons-ætti	5
swe-x-bible-folk1998.txt	6	Rubens	5
swe-x-bible-folk1998.txt	11	Sackurs	5
afr-x-bible-1953.txt	5	Símeon	6
dan-x-bible-1931.txt	2	Simeons	6
deu-x-bible-elberfelder1871.txt	4	Simeon	6
deu-x-bible-elberfelder1905.txt	4	Simeon	6
deu-x-bible-freebible.txt	4	Simeon	6
deu-x-bible-gruenewalder.txt	3	Simeon	6
deu-x-bible-luther1545.txt	9	Simeon	6
deu-x-bible-luther1545letztehand.txt	7	Simeon	6
deu-x-bible-luther1912.txt	9	Simeon	6
deu-x-bible-menge.txt	3	Simeon	6
deu-x-bible-neue.txt	4	Simeon	6
deu-x-bible-pattloch.txt	3	Simeon	6
deu-x-bible-schlachter.txt	9	Simeon	6
deu-x-bible-tafelbibel.txt	4	Schimeon	6
deu-x-bible-textbibel.txt	3	Simeon	6
eng-x-bible-darby.txt	5	Simeon	6
eng-x-bible-kingjames.txt	5	Simeon	6
eng-x-bible-literal.txt	5	Simeon	6
eng-x-bible-newsimplified.txt	11	Simeon	6
nld-x-bible-statenvertaling.txt	5	Simeon	6
nor-x-bible-1930.txt	2	Simeons	6
afr-x-bible-1953.txt	1	Van	7
dan-x-bible-1931.txt	1	af	7
deu-x-bible-elberfelder1871.txt	1	für	7
deu-x-bible-elberfelder1905.txt	1	für	7
deu-x-bible-freebible.txt	1	für	7
deu-x-bible-gruenewalder.txt	1	vom	7
deu-x-bible-menge.txt	1	vom	7
deu-x-bible-neue.txt	1	aus	7
deu-x-bible-pattloch.txt	1	vom	7
deu-x-bible-tafelbibel.txt	1	Für	7
deu-x-bible-textbibel.txt	1	vom	7
eng-x-bible-darby.txt	1	for	7
eng-x-bible-kingjames.txt	1	Of	7
eng-x-bible-literal.txt	1	of	7
nld-x-bible-statenvertaling.txt	1	Van	7
nor-x-bible-1930.txt	1	for	7
swe-x-bible-folk1998.txt	5	Av	7
afr-x-bible-1953.txt	9	die	8
deu-x-bible-elberfelder1871.txt	8	der	8
deu-x-bible-elberfelder1905.txt	8	der	8
deu-x-bible-freebible.txt	8	der	8
deu-x-bible-luther1545letztehand.txt	5	des	8
deu-x-bible-luther1912.txt	7	des	8
deu-x-bible-menge.txt	7	der	8
deu-x-bible-pattloch.txt	6	der	8
deu-x-bible-textbibel.txt	6	der	8
deu-x-bible-zuercher.txt	9	der	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	8	the	8
eng-x-bible-literal.txt	8	the	8
eng-x-bible-newsimplified.txt	8	the	8
nld-x-bible-statenvertaling.txt	9	de	8
afr-x-bible-1953.txt	8	,	9
dan-x-bible-1931.txt	5	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-schlachter.txt	6	,	9
deu-x-bible-tafelbibel.txt	6	,	9
deu-x-bible-textbibel.txt	5	,	9
nld-x-bible-statenvertaling.txt	8	,	9
nor-x-bible-1930.txt	5	,	9
nor-x-bible-student.txt	6	,	9
afr-x-bible-1953.txt	4	van	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-neue.txt	2	dem	10
deu-x-bible-schlachter.txt	3	der	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	4	of	10
eng-x-bible-newsimplified.txt	4	of	10
nld-x-bible-statenvertaling.txt	4	van	10
nor-x-bible-student.txt	4	åt	10
