afr-x-bible-1953.txt	10	gesê	1
afr-x-bible-1953.txt	11	:	1
dan-x-bible-1931.txt	9	:	1
deu-x-bible-elberfelder1871.txt	11	sprach	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	11	sprach	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-freebible.txt	11	sprach	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-luther1545.txt	11	sprach	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1545letztehand.txt	12	sprach	1
deu-x-bible-luther1912.txt	11	sprach	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-menge.txt	10	:	1
deu-x-bible-menge.txt	11	»	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-schlachter.txt	12	sprach	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-tafelbibel.txt	11	sprechend	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	8	Folgendes	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-darby.txt	12	saying	1
eng-x-bible-kingjames.txt	12	saying	1
eng-x-bible-literal.txt	12	saying	1
eng-x-bible-newsimplified.txt	7	:	1
nld-x-bible-statenvertaling.txt	11	zeggende	1
nld-x-bible-statenvertaling.txt	12	:	1
nld-x-bible-statenvertaling.txt	13	Doet	1
nor-x-bible-1930.txt	10	si	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-student.txt	8	sagde	1
nor-x-bible-student.txt	9	:	1
swe-x-bible-folk1998.txt	8	:	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	23	!	2
dan-x-bible-1931.txt	24	"	2
deu-x-bible-elberfelder1871.txt	31	!	2
deu-x-bible-elberfelder1905.txt	31	!	2
deu-x-bible-freebible.txt	31	!	2
deu-x-bible-gruenewalder.txt	28	!	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	30	!	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	25	!	2
deu-x-bible-neue.txt	26	"	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	30	!	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	27	!	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	26	!	2
nor-x-bible-student.txt	24	!	2
nor-x-bible-student.txt	25	»	2
swe-x-bible-folk1998.txt	27	.	2
swe-x-bible-folk1998.txt	28	"	2
afr-x-bible-1953.txt	13	nader	3
dan-x-bible-1931.txt	13	nærmer	3
dan-x-bible-1931.txt	14	sig	3
deu-x-bible-elberfelder1871.txt	13	Nahet	3
deu-x-bible-elberfelder1905.txt	13	Nahet	3
deu-x-bible-freebible.txt	13	Nahet	3
deu-x-bible-luther1545letztehand.txt	15	erzu	3
deu-x-bible-luther1545letztehand.txt	16	komen	3
deu-x-bible-menge.txt	13	naht	3
deu-x-bible-neue.txt	13	herbei	3
deu-x-bible-pattloch.txt	14	nahen	3
deu-x-bible-schlachter.txt	14	Nahet	3
deu-x-bible-schlachter.txt	15	herzu	3
deu-x-bible-tafelbibel.txt	14	nahen	3
deu-x-bible-textbibel.txt	14	nahen	3
deu-x-bible-zuercher.txt	10	heran	3
eng-x-bible-darby.txt	15	near	3
eng-x-bible-kingjames.txt	23	draw	3
eng-x-bible-kingjames.txt	24	near	3
eng-x-bible-literal.txt	20	draw	3
eng-x-bible-literal.txt	21	near	3
eng-x-bible-newsimplified.txt	10	here	3
eng-x-bible-newsimplified.txt	22	Bring	3
nld-x-bible-statenvertaling.txt	18	naderen	3
nor-x-bible-1930.txt	13	hit	3
nor-x-bible-student.txt	12	hit	3
swe-x-bible-folk1998.txt	11	hit	3
afr-x-bible-1953.txt	18	stad	4
dan-x-bible-1931.txt	11	Byens	4
deu-x-bible-elberfelder1871.txt	19	Stadt	4
deu-x-bible-elberfelder1905.txt	19	Stadt	4
deu-x-bible-freebible.txt	19	Stadt	4
deu-x-bible-gruenewalder.txt	20	Stadt	4
deu-x-bible-luther1545.txt	18	Stadt	4
deu-x-bible-luther1545letztehand.txt	21	Stad	4
deu-x-bible-luther1912.txt	18	Stadt	4
deu-x-bible-menge.txt	18	Stadt	4
deu-x-bible-neue.txt	18	Stadt	4
deu-x-bible-pattloch.txt	19	Stadt	4
deu-x-bible-schlachter.txt	20	Stadt	4
deu-x-bible-tafelbibel.txt	18	Stadt	4
deu-x-bible-textbibel.txt	18	Stadt	4
deu-x-bible-zuercher.txt	18	Stadt	4
eng-x-bible-darby.txt	23	city	4
eng-x-bible-kingjames.txt	21	city	4
eng-x-bible-literal.txt	19	city	4
