afr-x-bible-1953.txt	4	skreeu	1
dan-x-bible-1931.txt	2	råber	1
dan-x-bible-1931.txt	4	skriger	1
deu-x-bible-elberfelder1871.txt	4	schreien	1
deu-x-bible-elberfelder1905.txt	4	schreien	1
deu-x-bible-freebible.txt	4	schreien	1
deu-x-bible-gruenewalder.txt	4	Geschrei	1
deu-x-bible-luther1545.txt	4	schreien	1
deu-x-bible-luther1545letztehand.txt	4	schreien	1
deu-x-bible-luther1912.txt	4	schreien	1
deu-x-bible-menge.txt	4	schreien	1
deu-x-bible-neue.txt	6	schreit	1
deu-x-bible-pattloch.txt	2	schreit	1
deu-x-bible-schlachter.txt	4	schreien	1
deu-x-bible-tafelbibel.txt	4	schreien	1
deu-x-bible-textbibel.txt	4	schreien	1
deu-x-bible-zuercher.txt	4	schreien	1
eng-x-bible-darby.txt	4	cry	1
eng-x-bible-kingjames.txt	4	cry	1
eng-x-bible-literal.txt	4	cry	1
eng-x-bible-newsimplified.txt	4	shout	1
nld-x-bible-statenvertaling.txt	4	schreeuwen	1
nor-x-bible-1930.txt	4	skrike	1
nor-x-bible-student.txt	6	skrika	1
afr-x-bible-1953.txt	9	stem	2
dan-x-bible-1931.txt	9	Røsten	2
deu-x-bible-elberfelder1871.txt	10	Stimme	2
deu-x-bible-elberfelder1905.txt	11	Stimme	2
deu-x-bible-freebible.txt	11	Stimme	2
deu-x-bible-gruenewalder.txt	8	laut	2
deu-x-bible-luther1545.txt	10	Stimme	2
deu-x-bible-luther1545letztehand.txt	10	stim	2
deu-x-bible-luther1912.txt	10	Stimme	2
deu-x-bible-menge.txt	9	Stimme	2
deu-x-bible-neue.txt	16	Stimme	2
deu-x-bible-pattloch.txt	8	Stimme	2
deu-x-bible-schlachter.txt	12	Stimme	2
deu-x-bible-tafelbibel.txt	14	Stimme	2
deu-x-bible-textbibel.txt	7	laut	2
deu-x-bible-textbibel.txt	15	Stimme	2
deu-x-bible-zuercher.txt	10	Stimme	2
eng-x-bible-darby.txt	13	voice	2
eng-x-bible-kingjames.txt	13	voice	2
eng-x-bible-literal.txt	13	voice	2
eng-x-bible-newsimplified.txt	8	voice	2
eng-x-bible-newsimplified.txt	11	loud	2
nld-x-bible-statenvertaling.txt	8	stem	2
nld-x-bible-statenvertaling.txt	13	stem	2
nor-x-bible-1930.txt	15	røst	2
swe-x-bible-folk1998.txt	11	röst	2
afr-x-bible-1953.txt	12	straat	3
dan-x-bible-1931.txt	11	Gaden	3
deu-x-bible-elberfelder1871.txt	15	Straße	3
deu-x-bible-elberfelder1905.txt	16	Straße	3
deu-x-bible-freebible.txt	16	Strasse	3
deu-x-bible-gruenewalder.txt	15	Gassen	3
deu-x-bible-luther1545.txt	17	Gassen	3
deu-x-bible-luther1545letztehand.txt	17	Gassen	3
deu-x-bible-luther1912.txt	17	Gassen	3
deu-x-bible-menge.txt	13	Straße	3
deu-x-bible-neue.txt	12	Straße	3
deu-x-bible-pattloch.txt	16	Straße	3
deu-x-bible-schlachter.txt	15	Gassen	3
deu-x-bible-tafelbibel.txt	17	Gasse	3
deu-x-bible-textbibel.txt	13	Gassen	3
deu-x-bible-zuercher.txt	15	Gasse	3
eng-x-bible-darby.txt	19	street	3
eng-x-bible-kingjames.txt	19	street	3
eng-x-bible-literal.txt	19	street	3
eng-x-bible-newsimplified.txt	15	streets	3
nld-x-bible-statenvertaling.txt	16	straat	3
nor-x-bible-1930.txt	18	gaten	3
nor-x-bible-student.txt	10	gata	3
nor-x-bible-student.txt	12	mælet	3
swe-x-bible-folk1998.txt	14	gatorna	3
afr-x-bible-1953.txt	7	of	4
afr-x-bible-1953.txt	15	nie	4
dan-x-bible-1931.txt	8	ej	4
deu-x-bible-elberfelder1871.txt	8	noch	4
deu-x-bible-elberfelder1905.txt	9	noch	4
deu-x-bible-freebible.txt	9	noch	4
deu-x-bible-gruenewalder.txt	10	nicht	4
deu-x-bible-luther1545.txt	13	nicht	4
deu-x-bible-luther1545letztehand.txt	13	nicht	4
deu-x-bible-luther1912.txt	13	nicht	4
deu-x-bible-menge.txt	10	nicht	4
deu-x-bible-neue.txt	17	nicht	4
deu-x-bible-pattloch.txt	12	nicht	4
deu-x-bible-schlachter.txt	10	noch	4
deu-x-bible-tafelbibel.txt	10	nicht	4
deu-x-bible-textbibel.txt	10	nicht	4
deu-x-bible-zuercher.txt	8	noch	4
eng-x-bible-darby.txt	10	nor	4
eng-x-bible-kingjames.txt	10	nor	4
eng-x-bible-literal.txt	10	nor	4
eng-x-bible-newsimplified.txt	9	or	4
nld-x-bible-statenvertaling.txt	11	noch	4
nor-x-bible-1930.txt	12	ikke	4
nor-x-bible-student.txt	8	ei	4
swe-x-bible-folk1998.txt	8	inte	4
afr-x-bible-1953.txt	1	Hy	5
dan-x-bible-1931.txt	1	Han	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	1	Er	5
deu-x-bible-zuercher.txt	1	Er	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	3	han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	3	nie	6
deu-x-bible-elberfelder1871.txt	3	nicht	6
deu-x-bible-elberfelder1905.txt	3	nicht	6
deu-x-bible-freebible.txt	3	nicht	6
deu-x-bible-gruenewalder.txt	3	nicht	6
deu-x-bible-luther1545.txt	3	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-luther1912.txt	3	nicht	6
deu-x-bible-menge.txt	3	nicht	6
deu-x-bible-neue.txt	3	kein	6
deu-x-bible-pattloch.txt	3	nicht	6
deu-x-bible-schlachter.txt	3	nicht	6
deu-x-bible-tafelbibel.txt	3	nicht	6
deu-x-bible-textbibel.txt	3	nicht	6
deu-x-bible-zuercher.txt	3	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	3	niet	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	1	Ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	16	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	16	;	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	5	of	8
dan-x-bible-1931.txt	5	ikke	8
deu-x-bible-elberfelder1871.txt	6	nicht	8
deu-x-bible-elberfelder1905.txt	6	nicht	8
deu-x-bible-freebible.txt	6	nicht	8
deu-x-bible-gruenewalder.txt	7	nicht	8
deu-x-bible-luther1545.txt	5	noch	8
deu-x-bible-luther1545letztehand.txt	5	noch	8
deu-x-bible-luther1912.txt	5	noch	8
deu-x-bible-menge.txt	5	noch	8
deu-x-bible-neue.txt	7	nicht	8
deu-x-bible-pattloch.txt	6	nicht	8
deu-x-bible-schlachter.txt	6	kein	8
deu-x-bible-tafelbibel.txt	6	nicht	8
deu-x-bible-textbibel.txt	6	noch	8
deu-x-bible-zuercher.txt	5	noch	8
eng-x-bible-darby.txt	6	nor	8
eng-x-bible-kingjames.txt	6	nor	8
eng-x-bible-literal.txt	6	nor	8
eng-x-bible-newsimplified.txt	5	or	8
nld-x-bible-statenvertaling.txt	6	noch	8
nor-x-bible-1930.txt	6	ikke	8
swe-x-bible-folk1998.txt	5	eller	8
afr-x-bible-1953.txt	8	sy	9
deu-x-bible-elberfelder1871.txt	9	seine	9
deu-x-bible-elberfelder1905.txt	10	seine	9
deu-x-bible-freebible.txt	10	seine	9
deu-x-bible-luther1545.txt	9	seine	9
deu-x-bible-luther1545letztehand.txt	9	seine	9
deu-x-bible-luther1912.txt	9	seine	9
deu-x-bible-menge.txt	8	seine	9
deu-x-bible-neue.txt	15	seine	9
deu-x-bible-pattloch.txt	7	seine	9
deu-x-bible-schlachter.txt	11	seine	9
deu-x-bible-tafelbibel.txt	13	Seine	9
deu-x-bible-textbibel.txt	14	seine	9
deu-x-bible-zuercher.txt	9	seine	9
eng-x-bible-darby.txt	12	his	9
eng-x-bible-kingjames.txt	12	his	9
eng-x-bible-literal.txt	12	His	9
eng-x-bible-newsimplified.txt	7	his	9
nld-x-bible-statenvertaling.txt	7	Zijn	9
nld-x-bible-statenvertaling.txt	12	Zijn	9
nor-x-bible-1930.txt	14	sin	9
swe-x-bible-folk1998.txt	10	sin	9
afr-x-bible-1953.txt	2	sal	10
deu-x-bible-elberfelder1871.txt	2	wird	10
deu-x-bible-elberfelder1905.txt	2	wird	10
deu-x-bible-freebible.txt	2	wird	10
deu-x-bible-gruenewalder.txt	2	macht	10
deu-x-bible-luther1545.txt	2	wird	10
deu-x-bible-luther1545letztehand.txt	2	wird	10
deu-x-bible-luther1912.txt	2	wird	10
deu-x-bible-menge.txt	2	wird	10
deu-x-bible-neue.txt	2	macht	10
deu-x-bible-schlachter.txt	2	wird	10
deu-x-bible-tafelbibel.txt	2	wird	10
deu-x-bible-textbibel.txt	2	wird	10
deu-x-bible-zuercher.txt	2	wird	10
eng-x-bible-darby.txt	2	shall	10
eng-x-bible-kingjames.txt	2	shall	10
eng-x-bible-literal.txt	2	shall	10
eng-x-bible-newsimplified.txt	2	will	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	2	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	10	op	11
dan-x-bible-1931.txt	10	på	11
deu-x-bible-elberfelder1871.txt	13	auf	11
deu-x-bible-elberfelder1905.txt	14	auf	11
deu-x-bible-freebible.txt	14	auf	11
deu-x-bible-luther1545.txt	15	auf	11
deu-x-bible-luther1545letztehand.txt	15	auff	11
deu-x-bible-luther1912.txt	15	auf	11
deu-x-bible-menge.txt	11	auf	11
deu-x-bible-neue.txt	10	Auf	11
deu-x-bible-pattloch.txt	14	auf	11
deu-x-bible-schlachter.txt	13	auf	11
deu-x-bible-tafelbibel.txt	15	auf	11
deu-x-bible-textbibel.txt	11	auf	11
deu-x-bible-zuercher.txt	13	auf	11
nld-x-bible-statenvertaling.txt	14	op	11
nor-x-bible-1930.txt	17	på	11
nor-x-bible-student.txt	9	på	11
swe-x-bible-folk1998.txt	13	på	11
afr-x-bible-1953.txt	13	laat	12
deu-x-bible-elberfelder1871.txt	12	lassen	12
deu-x-bible-elberfelder1905.txt	13	lassen	12
deu-x-bible-freebible.txt	13	lassen	12
deu-x-bible-gruenewalder.txt	11	läßt	12
deu-x-bible-menge.txt	15	lassen	12
deu-x-bible-pattloch.txt	10	läßt	12
deu-x-bible-schlachter.txt	8	machen	12
deu-x-bible-schlachter.txt	17	lassen	12
deu-x-bible-tafelbibel.txt	12	lassen	12
deu-x-bible-textbibel.txt	17	lassen	12
deu-x-bible-zuercher.txt	12	lassen	12
eng-x-bible-darby.txt	11	cause	12
eng-x-bible-kingjames.txt	11	cause	12
eng-x-bible-literal.txt	11	cause	12
eng-x-bible-newsimplified.txt	10	make	12
nld-x-bible-statenvertaling.txt	18	laten	12
nor-x-bible-1930.txt	13	la	12
swe-x-bible-folk1998.txt	9	låta	12
afr-x-bible-1953.txt	14	hoor	13
deu-x-bible-elberfelder1871.txt	11	hören	13
deu-x-bible-elberfelder1905.txt	12	hören	13
deu-x-bible-freebible.txt	12	hören	13
deu-x-bible-gruenewalder.txt	16	hören	13
deu-x-bible-luther1545.txt	14	hören	13
deu-x-bible-luther1912.txt	14	hören	13
deu-x-bible-menge.txt	14	hören	13
deu-x-bible-neue.txt	13	hört	13
deu-x-bible-pattloch.txt	13	hören	13
deu-x-bible-schlachter.txt	16	hören	13
deu-x-bible-tafelbibel.txt	11	hören	13
deu-x-bible-textbibel.txt	16	erschallen	13
deu-x-bible-zuercher.txt	11	hören	13
eng-x-bible-darby.txt	16	heard	13
eng-x-bible-kingjames.txt	16	heard	13
eng-x-bible-literal.txt	16	heard	13
nld-x-bible-statenvertaling.txt	17	horen	13
nor-x-bible-1930.txt	16	høre	13
swe-x-bible-folk1998.txt	12	höras	13
deu-x-bible-elberfelder1871.txt	14	der	14
deu-x-bible-elberfelder1905.txt	15	der	14
deu-x-bible-freebible.txt	15	der	14
deu-x-bible-luther1545.txt	16	den	14
deu-x-bible-luther1545letztehand.txt	16	den	14
deu-x-bible-luther1912.txt	16	den	14
deu-x-bible-menge.txt	12	der	14
deu-x-bible-neue.txt	11	der	14
deu-x-bible-pattloch.txt	15	der	14
deu-x-bible-schlachter.txt	14	den	14
deu-x-bible-tafelbibel.txt	16	der	14
deu-x-bible-zuercher.txt	14	der	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-newsimplified.txt	14	the	14
nld-x-bible-statenvertaling.txt	15	de	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-darby.txt	9	,	15
eng-x-bible-kingjames.txt	9	,	15
eng-x-bible-literal.txt	9	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	7	,	15
afr-x-bible-1953.txt	6	uitroep	16
deu-x-bible-elberfelder1905.txt	7	rufen	16
deu-x-bible-freebible.txt	7	rufen	16
deu-x-bible-gruenewalder.txt	6	ruft	16
deu-x-bible-luther1545.txt	6	rufen	16
deu-x-bible-luther1545letztehand.txt	6	ruffen	16
deu-x-bible-luther1912.txt	6	rufen	16
deu-x-bible-textbibel.txt	8	rufen	16
deu-x-bible-zuercher.txt	6	rufen	16
nor-x-bible-1930.txt	7	rope	16
nor-x-bible-student.txt	4	ropa	16
swe-x-bible-folk1998.txt	6	ropa	16
dan-x-bible-1931.txt	3	og	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-gruenewalder.txt	5	und	17
deu-x-bible-neue.txt	5	und	17
deu-x-bible-pattloch.txt	4	und	17
deu-x-bible-schlachter.txt	5	und	17
deu-x-bible-tafelbibel.txt	5	und	17
nor-x-bible-1930.txt	5	og	17
dan-x-bible-1931.txt	7	løfter	18
deu-x-bible-elberfelder1871.txt	7	erheben	18
deu-x-bible-pattloch.txt	5	erhebt	18
deu-x-bible-tafelbibel.txt	7	erheben	18
eng-x-bible-darby.txt	7	lift	18
eng-x-bible-kingjames.txt	7	lift	18
eng-x-bible-literal.txt	7	lift	18
eng-x-bible-newsimplified.txt	6	raise	18
nld-x-bible-statenvertaling.txt	9	verheffen	18
deu-x-bible-luther1545.txt	12	man	19
deu-x-bible-luther1545letztehand.txt	12	man	19
deu-x-bible-luther1912.txt	12	man	19
deu-x-bible-neue.txt	14	man	19
eng-x-bible-darby.txt	15	be	19
eng-x-bible-kingjames.txt	15	be	19
eng-x-bible-literal.txt	15	be	19
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-menge.txt	7	und	20
deu-x-bible-tafelbibel.txt	9	und	20
deu-x-bible-textbibel.txt	9	und	20
nor-x-bible-1930.txt	9	og	20
deu-x-bible-gruenewalder.txt	14	in	21
eng-x-bible-darby.txt	17	in	21
eng-x-bible-kingjames.txt	17	in	21
eng-x-bible-literal.txt	17	in	21
eng-x-bible-newsimplified.txt	13	in	21
eng-x-bible-darby.txt	5	,	22
eng-x-bible-kingjames.txt	5	,	22
eng-x-bible-literal.txt	5	,	22
eng-x-bible-darby.txt	14	to	23
eng-x-bible-kingjames.txt	14	to	23
eng-x-bible-literal.txt	14	to	23
eng-x-bible-darby.txt	8	up	24
eng-x-bible-kingjames.txt	8	up	24
eng-x-bible-literal.txt	8	up	24
deu-x-bible-luther1545.txt	11	wird	25
deu-x-bible-luther1545letztehand.txt	11	wird	25
deu-x-bible-luther1912.txt	11	wird	25
nor-x-bible-1930.txt	11	skal	25
deu-x-bible-luther1545.txt	7	,	26
deu-x-bible-luther1912.txt	7	,	26
nor-x-bible-student.txt	5	,	26
deu-x-bible-gruenewalder.txt	12	er	27
nor-x-bible-1930.txt	10	han	27
deu-x-bible-menge.txt	6	lärmen	28
deu-x-bible-schlachter.txt	7	Aufhebens	28
afr-x-bible-1953.txt	11	die	29
deu-x-bible-textbibel.txt	12	den	29
deu-x-bible-neue.txt	4	Aufheben	30
