afr-x-bible-1953.txt	11	wonde	1
dan-x-bible-1931.txt	13	Sår	1
dan-x-bible-1931.txt	15	Sår	1
deu-x-bible-elberfelder1871.txt	12	Wunden	1
deu-x-bible-elberfelder1905.txt	12	Wunden	1
deu-x-bible-freebible.txt	12	Wunden	1
deu-x-bible-gruenewalder.txt	13	Wunden	1
deu-x-bible-luther1545.txt	12	Wunden	1
deu-x-bible-luther1545letztehand.txt	13	Wunden	1
deu-x-bible-luther1912.txt	11	Wunden	1
deu-x-bible-menge.txt	11	Wunden	1
deu-x-bible-neue.txt	10	Wunden	1
deu-x-bible-pattloch.txt	11	Wunden	1
deu-x-bible-schlachter.txt	13	Wunden	1
deu-x-bible-textbibel.txt	11	Wunden	1
deu-x-bible-zuercher.txt	14	Wunden	1
eng-x-bible-darby.txt	13	wounds	1
eng-x-bible-kingjames.txt	12	wounds	1
eng-x-bible-literal.txt	13	wounds	1
eng-x-bible-newsimplified.txt	12	wounds	1
nld-x-bible-statenvertaling.txt	12	wonden	1
nor-x-bible-1930.txt	14	sår	1
nor-x-bible-student.txt	11	såri	1
swe-x-bible-folk1998.txt	10	sår	1
swe-x-bible-folk1998.txt	12	sår	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	1	er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	er	2
deu-x-bible-gruenewalder.txt	1	er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	5	er	2
deu-x-bible-textbibel.txt	6	er	2
deu-x-bible-zuercher.txt	1	er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	2	He	2
nld-x-bible-statenvertaling.txt	2	Hij	2
nor-x-bible-1930.txt	1	han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	5	han	2
afr-x-bible-1953.txt	3	my	3
dan-x-bible-1931.txt	5	mig	3
deu-x-bible-elberfelder1871.txt	4	mich	3
deu-x-bible-elberfelder1905.txt	4	mich	3
deu-x-bible-freebible.txt	4	mich	3
deu-x-bible-gruenewalder.txt	4	mich	3
deu-x-bible-luther1545.txt	5	mich	3
deu-x-bible-luther1545letztehand.txt	5	mich	3
deu-x-bible-luther1912.txt	5	mich	3
deu-x-bible-menge.txt	7	mich	3
deu-x-bible-neue.txt	4	mich	3
deu-x-bible-pattloch.txt	6	mich	3
deu-x-bible-schlachter.txt	6	mich	3
deu-x-bible-textbibel.txt	7	mich	3
deu-x-bible-zuercher.txt	7	mir	3
eng-x-bible-darby.txt	5	me	3
eng-x-bible-kingjames.txt	4	me	3
eng-x-bible-literal.txt	4	me	3
eng-x-bible-newsimplified.txt	4	me	3
nld-x-bible-statenvertaling.txt	4	mij	3
nor-x-bible-1930.txt	5	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-folk1998.txt	6	migoch	3
afr-x-bible-1953.txt	13	oorsaak	4
dan-x-bible-1931.txt	17	Grund	4
deu-x-bible-elberfelder1871.txt	15	Ursache	4
deu-x-bible-elberfelder1905.txt	15	Ursache	4
deu-x-bible-freebible.txt	15	Ursache	4
deu-x-bible-gruenewalder.txt	11	grundlos	4
deu-x-bible-luther1545.txt	15	Ursache	4
deu-x-bible-luther1545letztehand.txt	16	vrsach	4
deu-x-bible-luther1912.txt	14	Ursache	4
deu-x-bible-menge.txt	13	Ursache	4
deu-x-bible-neue.txt	11	grundlos	4
deu-x-bible-pattloch.txt	9	grundlos	4
deu-x-bible-schlachter.txt	11	Ursache	4
deu-x-bible-textbibel.txt	13	Ursach'	4
deu-x-bible-zuercher.txt	12	Grund	4
eng-x-bible-darby.txt	15	cause	4
eng-x-bible-kingjames.txt	14	cause	4
eng-x-bible-literal.txt	15	cause	4
eng-x-bible-newsimplified.txt	14	cause	4
nld-x-bible-statenvertaling.txt	14	oorzaak	4
nor-x-bible-1930.txt	10	årsak	4
nor-x-bible-student.txt	10	grunnlaust	4
swe-x-bible-folk1998.txt	14	orsak	4
afr-x-bible-1953.txt	10	my	5
dan-x-bible-1931.txt	11	mig	5
deu-x-bible-elberfelder1871.txt	11	meine	5
deu-x-bible-elberfelder1905.txt	11	meine	5
deu-x-bible-freebible.txt	11	meine	5
deu-x-bible-gruenewalder.txt	10	mir	5
