deu-x-bible-textbibel.txt	1	Nun	3
deu-x-bible-zuercher.txt	2	nun	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	2	now	3
eng-x-bible-literal.txt	2	now	3
nld-x-bible-statenvertaling.txt	1	Nu	3
nld-x-bible-statenvertaling.txt	2	dan	3
nor-x-bible-1930.txt	3	nu	3
nor-x-bible-student.txt	3	no	3
swe-x-bible-folk1998.txt	3	nu	3
afr-x-bible-1953.txt	16	!	4
dan-x-bible-1931.txt	17	!	4
dan-x-bible-1931.txt	24	!	4
deu-x-bible-elberfelder1871.txt	14	!	4
deu-x-bible-elberfelder1905.txt	14	!	4
deu-x-bible-freebible.txt	14	!	4
deu-x-bible-gruenewalder.txt	17	!	4
deu-x-bible-luther1545.txt	11	!	4
deu-x-bible-luther1912.txt	11	!	4
deu-x-bible-menge.txt	16	!	4
deu-x-bible-menge.txt	17	–	4
deu-x-bible-pattloch.txt	14	!	4
deu-x-bible-schlachter.txt	14	!	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	13	!	4
deu-x-bible-zuercher.txt	15	-	4
deu-x-bible-zuercher.txt	23	!	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	9	.	4
eng-x-bible-newsimplified.txt	16	!	4
nor-x-bible-1930.txt	11	!	4
nor-x-bible-student.txt	12	!	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	28	julle	5
afr-x-bible-1953.txt	29	ontwil	5
dan-x-bible-1931.txt	31	eder	5
deu-x-bible-elberfelder1871.txt	25	euretwillen	5
deu-x-bible-elberfelder1905.txt	25	euretwillen	5
deu-x-bible-freebible.txt	25	euretwillen	5
deu-x-bible-gruenewalder.txt	30	euch	5
deu-x-bible-luther1545.txt	24	eure	5
deu-x-bible-luther1545letztehand.txt	24	ewr	5
deu-x-bible-luther1912.txt	24	eure	5
deu-x-bible-menge.txt	31	euch	5
deu-x-bible-pattloch.txt	24	euretwegen	5
deu-x-bible-schlachter.txt	29	euch	5
deu-x-bible-tafelbibel.txt	26	euer	5
deu-x-bible-textbibel.txt	27	euch	5
deu-x-bible-zuercher.txt	36	euch	5
eng-x-bible-darby.txt	30	your	5
eng-x-bible-kingjames.txt	28	your	5
eng-x-bible-literal.txt	25	your	5
eng-x-bible-newsimplified.txt	20	your	5
eng-x-bible-newsimplified.txt	21	fault	5
nld-x-bible-statenvertaling.txt	26	uw	5
nor-x-bible-1930.txt	24	eders	5
nor-x-bible-1930.txt	25	skyld	5
nor-x-bible-student.txt	27	dykk	5
swe-x-bible-folk1998.txt	26	er	5
afr-x-bible-1953.txt	13	genadig	6
dan-x-bible-1931.txt	16	nådig	6
deu-x-bible-elberfelder1871.txt	12	gnädig	6
deu-x-bible-elberfelder1905.txt	12	gnädig	6
deu-x-bible-freebible.txt	12	gnädig	6
deu-x-bible-gruenewalder.txt	15	gnädig	6
deu-x-bible-luther1545.txt	9	gnädig	6
deu-x-bible-luther1545letztehand.txt	9	gnedig	6
deu-x-bible-luther1912.txt	9	gnädig	6
deu-x-bible-menge.txt	14	Gnade	6
deu-x-bible-neue.txt	12	gnädig	6
deu-x-bible-pattloch.txt	12	gnädig	6
deu-x-bible-schlachter.txt	12	gnädig	6
deu-x-bible-tafelbibel.txt	13	gnädig	6
deu-x-bible-zuercher.txt	21	gnädig	6
eng-x-bible-darby.txt	14	gracious	6
eng-x-bible-kingjames.txt	14	gracious	6
eng-x-bible-literal.txt	11	favor	6
eng-x-bible-newsimplified.txt	6	show	6
eng-x-bible-newsimplified.txt	8	favor	6
nld-x-bible-statenvertaling.txt	14	genadig	6
nor-x-bible-1930.txt	10	nådig	6
nor-x-bible-student.txt	11	nådig	6
swe-x-bible-folk1998.txt	9	nådig	6
afr-x-bible-1953.txt	10	dat	7
dan-x-bible-1931.txt	9	dermed	7
dan-x-bible-1931.txt	11	at	7
deu-x-bible-elberfelder1871.txt	9	daß	7
deu-x-bible-elberfelder1905.txt	9	daß	7
deu-x-bible-freebible.txt	9	dass	7
deu-x-bible-gruenewalder.txt	12	daß	7
deu-x-bible-luther1545.txt	6	daß	7
deu-x-bible-luther1545letztehand.txt	6	das	7
deu-x-bible-luther1912.txt	6	daß	7
deu-x-bible-menge.txt	13	um	7
deu-x-bible-pattloch.txt	9	daß	7
deu-x-bible-schlachter.txt	5	das	7
deu-x-bible-schlachter.txt	9	daß	7
deu-x-bible-tafelbibel.txt	10	daß	7
deu-x-bible-textbibel.txt	8	damit	7
eng-x-bible-darby.txt	10	that	7
eng-x-bible-kingjames.txt	10	that	7
eng-x-bible-literal.txt	9	that	7
nld-x-bible-statenvertaling.txt	6	het	7
nld-x-bible-statenvertaling.txt	11	dat	7
nor-x-bible-1930.txt	5	at	7
nor-x-bible-student.txt	6	at	7
dan-x-bible-1931.txt	30	imod	8
deu-x-bible-elberfelder1871.txt	26	Rücksicht	8
deu-x-bible-elberfelder1905.txt	26	Rücksicht	8
deu-x-bible-freebible.txt	26	Rücksicht	8
deu-x-bible-luther1545.txt	25	Person	8
deu-x-bible-luther1545.txt	26	ansehen	8
deu-x-bible-luther1545letztehand.txt	25	Person	8
deu-x-bible-luther1545letztehand.txt	26	ansehen	8
deu-x-bible-luther1912.txt	25	Person	8
deu-x-bible-luther1912.txt	26	ansehen	8
deu-x-bible-schlachter.txt	30	Rücksicht	8
deu-x-bible-tafelbibel.txt	23	erhebt	8
deu-x-bible-tafelbibel.txt	27	Angesicht	8
eng-x-bible-darby.txt	27	accept	8
eng-x-bible-darby.txt	31	persons	8
eng-x-bible-kingjames.txt	27	regard	8
eng-x-bible-kingjames.txt	29	persons	8
eng-x-bible-literal.txt	23	lift	8
eng-x-bible-literal.txt	26	faces	8
nld-x-bible-statenvertaling.txt	27	aangezicht	8
nor-x-bible-student.txt	26	mot	8
swe-x-bible-folk1998.txt	25	mot	8
afr-x-bible-1953.txt	8	God	9
dan-x-bible-1931.txt	6	Gud	9
deu-x-bible-elberfelder1871.txt	6	Gott	9
deu-x-bible-elberfelder1905.txt	6	Gott	9
deu-x-bible-freebible.txt	6	Gott	9
deu-x-bible-gruenewalder.txt	10	Gott	9
deu-x-bible-luther1545.txt	4	Gott	9
deu-x-bible-luther1545letztehand.txt	4	Gott	9
deu-x-bible-luther1912.txt	4	Gott	9
deu-x-bible-menge.txt	7	Gott	9
deu-x-bible-neue.txt	4	Gott	9
deu-x-bible-pattloch.txt	5	Gott	9
deu-x-bible-schlachter.txt	7	Gottes	9
deu-x-bible-tafelbibel.txt	7	Gottes	9
deu-x-bible-textbibel.txt	6	Gott	9
deu-x-bible-zuercher.txt	6	Gott	9
eng-x-bible-darby.txt	9	God	9
eng-x-bible-kingjames.txt	9	God	9
eng-x-bible-literal.txt	7	God	9
eng-x-bible-newsimplified.txt	4	God	9
nld-x-bible-statenvertaling.txt	9	God	9
nor-x-bible-1930.txt	4	Gud	9
nor-x-bible-student.txt	4	Gud	9
afr-x-bible-1953.txt	22	gedoen	10
deu-x-bible-elberfelder1871.txt	20	geschehen	10
deu-x-bible-elberfelder1905.txt	20	geschehen	10
deu-x-bible-freebible.txt	20	geschehen	10
deu-x-bible-gruenewalder.txt	22	geschah	10
deu-x-bible-luther1545.txt	15	geschehen	10
deu-x-bible-luther1545letztehand.txt	15	geschehen	10
deu-x-bible-luther1912.txt	15	geschehen	10
deu-x-bible-menge.txt	22	geschehen	10
deu-x-bible-pattloch.txt	20	geschehen	10
deu-x-bible-schlachter.txt	23	geschehen	10
deu-x-bible-tafelbibel.txt	21	geschehen	10
deu-x-bible-textbibel.txt	19	geschehen	10
deu-x-bible-zuercher.txt	20	schon	10
deu-x-bible-zuercher.txt	29	geschehen	10
eng-x-bible-darby.txt	20	been	10
eng-x-bible-kingjames.txt	20	been	10
eng-x-bible-literal.txt	16	been	10
eng-x-bible-newsimplified.txt	17	It	10
nld-x-bible-statenvertaling.txt	22	geschied	10
nor-x-bible-1930.txt	17	gjort	10
nor-x-bible-student.txt	18	gjort	10
swe-x-bible-folk1998.txt	17	skett	10
afr-x-bible-1953.txt	38	leërskare	11
dan-x-bible-1931.txt	34	Hærskarers	11
deu-x-bible-elberfelder1871.txt	32	Heerscharen	11
deu-x-bible-elberfelder1905.txt	32	Heerscharen	11
deu-x-bible-freebible.txt	32	Heerscharen	11
deu-x-bible-gruenewalder.txt	40	Heerscharen	11
deu-x-bible-luther1545.txt	31	Zebaoth	11
deu-x-bible-luther1545letztehand.txt	31	Zebaoth	11
deu-x-bible-luther1912.txt	31	Zebaoth	11
deu-x-bible-menge.txt	43	Heerscharen	11
deu-x-bible-neue.txt	24	allmächtige	11
deu-x-bible-pattloch.txt	34	Heerscharen	11
deu-x-bible-tafelbibel.txt	32	Heerscharen	11
deu-x-bible-textbibel.txt	34	Heerscharen	11
deu-x-bible-zuercher.txt	44	Heerscharen	11
eng-x-bible-darby.txt	36	hosts	11
eng-x-bible-kingjames.txt	35	hosts	11
eng-x-bible-literal.txt	31	hosts	11
nld-x-bible-statenvertaling.txt	34	heirscharen	11
nor-x-bible-1930.txt	32	hærskarenes	11
nor-x-bible-student.txt	32	allhers	11
nor-x-bible-student.txt	33	drott	11
swe-x-bible-folk1998.txt	30	Sebaot	11
afr-x-bible-1953.txt	33	sê	12
dan-x-bible-1931.txt	33	siger	12
deu-x-bible-elberfelder1871.txt	29	spricht	12
deu-x-bible-elberfelder1905.txt	29	spricht	12
deu-x-bible-freebible.txt	29	spricht	12
deu-x-bible-gruenewalder.txt	36	spricht	12
deu-x-bible-luther1545.txt	28	spricht	12
deu-x-bible-luther1545letztehand.txt	28	spricht	12
deu-x-bible-luther1912.txt	28	spricht	12
deu-x-bible-menge.txt	39	spricht	12
deu-x-bible-pattloch.txt	30	spricht	12
deu-x-bible-tafelbibel.txt	29	spricht	12
deu-x-bible-textbibel.txt	31	spricht	12
deu-x-bible-zuercher.txt	40	spricht	12
eng-x-bible-darby.txt	33	saith	12
eng-x-bible-kingjames.txt	31	saith	12
eng-x-bible-literal.txt	28	says	12
eng-x-bible-newsimplified.txt	27	declares	12
nld-x-bible-statenvertaling.txt	30	zegt	12
nor-x-bible-1930.txt	29	sier	12
nor-x-bible-student.txt	29	segjer	12
swe-x-bible-folk1998.txt	28	säger	12
afr-x-bible-1953.txt	11	Hy	13
dan-x-bible-1931.txt	12	han	13
deu-x-bible-elberfelder1871.txt	10	er	13
deu-x-bible-elberfelder1905.txt	10	er	13
deu-x-bible-freebible.txt	10	er	13
deu-x-bible-gruenewalder.txt	13	er	13
deu-x-bible-luther1545.txt	7	er	13
deu-x-bible-luther1545letztehand.txt	7	er	13
deu-x-bible-luther1912.txt	7	er	13
deu-x-bible-pattloch.txt	10	er	13
deu-x-bible-schlachter.txt	10	er	13
deu-x-bible-tafelbibel.txt	11	Er	13
deu-x-bible-textbibel.txt	9	er	13
deu-x-bible-zuercher.txt	18	er	13
eng-x-bible-darby.txt	11	he	13
eng-x-bible-kingjames.txt	11	he	13
eng-x-bible-literal.txt	10	He	13
eng-x-bible-newsimplified.txt	10	He	13
nld-x-bible-statenvertaling.txt	12	Hij	13
nor-x-bible-1930.txt	6	han	13
nor-x-bible-student.txt	7	han	13
swe-x-bible-folk1998.txt	6	han	13
afr-x-bible-1953.txt	25	Hy	14
dan-x-bible-1931.txt	26	han	14
deu-x-bible-elberfelder1871.txt	23	er	14
deu-x-bible-elberfelder1905.txt	23	er	14
deu-x-bible-freebible.txt	23	er	14
deu-x-bible-gruenewalder.txt	29	er	14
deu-x-bible-luther1545.txt	22	er	14
deu-x-bible-luther1545letztehand.txt	22	Er	14
deu-x-bible-luther1912.txt	22	er	14
deu-x-bible-menge.txt	26	er	14
deu-x-bible-pattloch.txt	23	er	14
deu-x-bible-schlachter.txt	16	er	14
deu-x-bible-tafelbibel.txt	24	Er	14
deu-x-bible-textbibel.txt	22	er	14
deu-x-bible-zuercher.txt	32	er	14
eng-x-bible-darby.txt	26	he	14
eng-x-bible-kingjames.txt	26	he	14
eng-x-bible-literal.txt	22	He	14
nld-x-bible-statenvertaling.txt	25	Hij	14
nor-x-bible-1930.txt	21	han	14
nor-x-bible-student.txt	22	han	14
swe-x-bible-folk1998.txt	20	han	14
afr-x-bible-1953.txt	35	HERE	15
dan-x-bible-1931.txt	35	HERRE	15
deu-x-bible-elberfelder1871.txt	30	Jehova	15
deu-x-bible-elberfelder1905.txt	30	Jehova	15
deu-x-bible-freebible.txt	30	Jahwe	15
deu-x-bible-gruenewalder.txt	38	Herr	15
deu-x-bible-luther1545.txt	30	HERR	15
deu-x-bible-luther1545letztehand.txt	30	HERR	15
deu-x-bible-luther1912.txt	30	HERR	15
deu-x-bible-menge.txt	41	HERR	15
deu-x-bible-pattloch.txt	32	Herr	15
deu-x-bible-tafelbibel.txt	30	Jehovah	15
deu-x-bible-textbibel.txt	32	Jahwe	15
deu-x-bible-zuercher.txt	42	Herr	15
eng-x-bible-darby.txt	34	Jehovah	15
eng-x-bible-kingjames.txt	33	LORD	15
eng-x-bible-literal.txt	29	Jehovah	15
eng-x-bible-newsimplified.txt	24	Jehovah	15
nld-x-bible-statenvertaling.txt	32	HEERE	15
nor-x-bible-1930.txt	30	Herren	15
nor-x-bible-student.txt	30	Herren	15
swe-x-bible-folk1998.txt	29	Herren	15
afr-x-bible-1953.txt	12	ons	16
dan-x-bible-1931.txt	15	os	16
deu-x-bible-elberfelder1871.txt	11	uns	16
deu-x-bible-elberfelder1905.txt	11	uns	16
deu-x-bible-freebible.txt	11	uns	16
deu-x-bible-gruenewalder.txt	14	uns	16
deu-x-bible-luther1545.txt	8	uns	16
deu-x-bible-luther1545letztehand.txt	8	vns	16
deu-x-bible-luther1912.txt	8	uns	16
deu-x-bible-pattloch.txt	11	uns	16
deu-x-bible-schlachter.txt	11	uns	16
deu-x-bible-tafelbibel.txt	12	uns	16
deu-x-bible-textbibel.txt	10	uns	16
deu-x-bible-zuercher.txt	19	uns	16
eng-x-bible-darby.txt	16	us	16
eng-x-bible-kingjames.txt	16	us	16
eng-x-bible-literal.txt	12	us	16
nld-x-bible-statenvertaling.txt	13	ons	16
nor-x-bible-1930.txt	9	oss	16
nor-x-bible-student.txt	10	oss	16
swe-x-bible-folk1998.txt	11	oss	16
afr-x-bible-1953.txt	15	wees	17
dan-x-bible-1931.txt	14	være	17
deu-x-bible-elberfelder1871.txt	13	sei	17
deu-x-bible-elberfelder1905.txt	13	sei	17
deu-x-bible-freebible.txt	13	sei	17
deu-x-bible-gruenewalder.txt	16	sei	17
deu-x-bible-luther1545.txt	10	sei	17
deu-x-bible-luther1545letztehand.txt	10	sey	17
deu-x-bible-luther1912.txt	10	sei	17
deu-x-bible-pattloch.txt	13	sei	17
deu-x-bible-schlachter.txt	13	sei	17
deu-x-bible-tafelbibel.txt	14	sei	17
deu-x-bible-textbibel.txt	11	Gnade	17
deu-x-bible-zuercher.txt	22	sein	17
eng-x-bible-darby.txt	13	be	17
eng-x-bible-kingjames.txt	13	be	17
nld-x-bible-statenvertaling.txt	15	zij	17
nor-x-bible-1930.txt	8	bli	17
nor-x-bible-student.txt	9	vera	17
swe-x-bible-folk1998.txt	8	vara	17
afr-x-bible-1953.txt	39	.	18
dan-x-bible-1931.txt	36	.	18
deu-x-bible-elberfelder1871.txt	33	.	18
deu-x-bible-elberfelder1905.txt	33	.	18
deu-x-bible-freebible.txt	33	.	18
deu-x-bible-luther1545.txt	32	.	18
deu-x-bible-luther1912.txt	32	.	18
deu-x-bible-menge.txt	44	.	18
deu-x-bible-pattloch.txt	35	.	18
deu-x-bible-pattloch.txt	36	]	18
deu-x-bible-tafelbibel.txt	33	.	18
deu-x-bible-textbibel.txt	35	.	18
deu-x-bible-zuercher.txt	45	.	18
eng-x-bible-darby.txt	37	.	18
eng-x-bible-kingjames.txt	36	.	18
eng-x-bible-literal.txt	32	.	18
eng-x-bible-newsimplified.txt	28	.	18
nor-x-bible-1930.txt	34	.	18
nor-x-bible-student.txt	34	.	18
swe-x-bible-folk1998.txt	31	.	18
afr-x-bible-1953.txt	24	sal	19
dan-x-bible-1931.txt	27	vil	19
deu-x-bible-elberfelder1871.txt	22	wird	19
deu-x-bible-elberfelder1905.txt	22	wird	19
deu-x-bible-freebible.txt	22	wird	19
deu-x-bible-gruenewalder.txt	28	soll	19
deu-x-bible-luther1545.txt	23	werde	19
deu-x-bible-luther1545letztehand.txt	23	werde	19
deu-x-bible-luther1912.txt	23	werde	19
deu-x-bible-menge.txt	25	wird	19
eng-x-bible-darby.txt	25	will	19
eng-x-bible-kingjames.txt	25	will	19
eng-x-bible-literal.txt	21	will	19
eng-x-bible-newsimplified.txt	18	will	19
eng-x-bible-newsimplified.txt	19	be	19
nld-x-bible-statenvertaling.txt	24	zal	19
swe-x-bible-folk1998.txt	22	bli	19
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	So	20
deu-x-bible-luther1545letztehand.txt	1	SO	20
deu-x-bible-luther1912.txt	1	So	20
deu-x-bible-menge.txt	2	Und	20
deu-x-bible-neue.txt	2	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nor-x-bible-1930.txt	1	Så	20
nor-x-bible-student.txt	1	So	20
swe-x-bible-folk1998.txt	1	Men	20
afr-x-bible-1953.txt	18	dinge	21
dan-x-bible-1931.txt	23	Ting	21
deu-x-bible-gruenewalder.txt	24	solches	21
deu-x-bible-luther1545.txt	13	solches	21
deu-x-bible-luther1545letztehand.txt	13	solchs	21
deu-x-bible-luther1912.txt	13	solches	21
deu-x-bible-menge.txt	10	solche	21
deu-x-bible-menge.txt	18	Derartiges	21
deu-x-bible-pattloch.txt	19	solches	21
deu-x-bible-schlachter.txt	19	solches	21
deu-x-bible-tafelbibel.txt	20	solches	21
deu-x-bible-textbibel.txt	18	solches	21
deu-x-bible-zuercher.txt	28	solches	21
eng-x-bible-kingjames.txt	18	this	21
nld-x-bible-statenvertaling.txt	17	zulks	21
nor-x-bible-1930.txt	18	dette	21
nor-x-bible-student.txt	19	slikt	21
swe-x-bible-folk1998.txt	16	detta	21
afr-x-bible-1953.txt	4	tog	22
deu-x-bible-elberfelder1871.txt	5	doch	22
deu-x-bible-elberfelder1905.txt	5	doch	22
deu-x-bible-freebible.txt	5	doch	22
deu-x-bible-gruenewalder.txt	8	doch	22
deu-x-bible-luther1545.txt	2	bittet	22
deu-x-bible-luther1545letztehand.txt	2	bittet	22
deu-x-bible-luther1912.txt	2	bittet	22
deu-x-bible-menge.txt	6	doch	22
deu-x-bible-schlachter.txt	4	doch	22
deu-x-bible-tafelbibel.txt	5	doch	22
deu-x-bible-textbibel.txt	5	doch	22
deu-x-bible-zuercher.txt	4	einmal	22
eng-x-bible-darby.txt	5	pray	22
eng-x-bible-kingjames.txt	5	pray	22
nld-x-bible-statenvertaling.txt	5	toch	22
deu-x-bible-elberfelder1871.txt	31	der	23
deu-x-bible-elberfelder1905.txt	31	der	23
deu-x-bible-freebible.txt	31	der	23
deu-x-bible-gruenewalder.txt	37	der	23
deu-x-bible-gruenewalder.txt	39	der	23
deu-x-bible-luther1545.txt	29	der	23
deu-x-bible-luther1545letztehand.txt	29	der	23
deu-x-bible-luther1912.txt	29	der	23
deu-x-bible-menge.txt	40	der	23
deu-x-bible-menge.txt	42	der	23
deu-x-bible-pattloch.txt	33	der	23
deu-x-bible-tafelbibel.txt	31	der	23
deu-x-bible-textbibel.txt	33	der	23
deu-x-bible-zuercher.txt	41	der	23
deu-x-bible-zuercher.txt	43	der	23
eng-x-bible-newsimplified.txt	26	Almighty	23
nld-x-bible-statenvertaling.txt	33	der	23
dan-x-bible-1931.txt	18	Fra	24
deu-x-bible-elberfelder1871.txt	15	von	24
deu-x-bible-elberfelder1905.txt	15	von	24
deu-x-bible-freebible.txt	15	von	24
deu-x-bible-gruenewalder.txt	19	Von	24
deu-x-bible-luther1545.txt	16	von	24
deu-x-bible-luther1545letztehand.txt	16	von	24
deu-x-bible-luther1912.txt	16	von	24
deu-x-bible-schlachter.txt	20	von	24
deu-x-bible-tafelbibel.txt	16	Von	24
deu-x-bible-textbibel.txt	14	Von	24
deu-x-bible-zuercher.txt	24	Von	24
eng-x-bible-darby.txt	21	of	24
nld-x-bible-statenvertaling.txt	19	van	24
afr-x-bible-1953.txt	19	is	25
deu-x-bible-elberfelder1871.txt	18	ist	25
deu-x-bible-elberfelder1905.txt	18	ist	25
deu-x-bible-freebible.txt	18	ist	25
deu-x-bible-luther1545.txt	14	ist	25
deu-x-bible-luther1545letztehand.txt	14	ist	25
deu-x-bible-luther1912.txt	14	ist	25
deu-x-bible-menge.txt	19	ist	25
deu-x-bible-pattloch.txt	18	ist	25
deu-x-bible-schlachter.txt	24	ist	25
deu-x-bible-tafelbibel.txt	19	ist	25
deu-x-bible-textbibel.txt	17	ist	25
deu-x-bible-zuercher.txt	27	ist	25
eng-x-bible-darby.txt	18	This	25
eng-x-bible-literal.txt	14	This	25
nld-x-bible-statenvertaling.txt	18	is	25
dan-x-bible-1931.txt	20	Hånd	26
deu-x-bible-elberfelder1871.txt	17	Hand	26
deu-x-bible-elberfelder1905.txt	17	Hand	26
deu-x-bible-freebible.txt	17	Hand	26
deu-x-bible-gruenewalder.txt	21	Hand	26
deu-x-bible-pattloch.txt	17	Hand	26
deu-x-bible-schlachter.txt	22	Hand	26
deu-x-bible-tafelbibel.txt	18	Hand	26
deu-x-bible-textbibel.txt	16	Hand	26
deu-x-bible-zuercher.txt	26	Hand	26
eng-x-bible-darby.txt	23	hand	26
eng-x-bible-literal.txt	19	hands	26
nld-x-bible-statenvertaling.txt	21	hand	26
nor-x-bible-1930.txt	14	hender	26
nor-x-bible-student.txt	15	hender	26
afr-x-bible-1953.txt	6	aangesig	27
deu-x-bible-pattloch.txt	7	versöhnen	27
deu-x-bible-schlachter.txt	6	Angesicht	27
deu-x-bible-tafelbibel.txt	8	Angesicht	27
deu-x-bible-textbibel.txt	4	begütigt	27
eng-x-bible-literal.txt	5	face	27
nld-x-bible-statenvertaling.txt	7	aangezicht	27
nor-x-bible-student.txt	2	blidka	27
swe-x-bible-folk1998.txt	4	inför	27
afr-x-bible-1953.txt	26	dan	28
deu-x-bible-gruenewalder.txt	27	da	28
deu-x-bible-menge.txt	27	da	28
deu-x-bible-textbibel.txt	23	da	28
deu-x-bible-zuercher.txt	33	da	28
nor-x-bible-1930.txt	22	da	28
nor-x-bible-student.txt	23	då	28
swe-x-bible-folk1998.txt	21	då	28
dan-x-bible-1931.txt	4	I	29
deu-x-bible-gruenewalder.txt	4	ihr	29
deu-x-bible-neue.txt	3	euren	29
deu-x-bible-neue.txt	5	wollt	29
deu-x-bible-neue.txt	6	ihr	29
deu-x-bible-pattloch.txt	4	sucht	29
eng-x-bible-darby.txt	6	you	29
eng-x-bible-kingjames.txt	6	you	29
eng-x-bible-newsimplified.txt	7	you	29
dan-x-bible-1931.txt	28	tage	30
deu-x-bible-elberfelder1871.txt	27	nehmen	30
deu-x-bible-elberfelder1905.txt	27	nehmen	30
deu-x-bible-freebible.txt	27	nehmen	30
deu-x-bible-schlachter.txt	31	nehmen	30
nld-x-bible-statenvertaling.txt	28	opnemen	30
nor-x-bible-student.txt	24	taka	30
deu-x-bible-gruenewalder.txt	23	ja	31
deu-x-bible-luther1545.txt	12	Denn	31
deu-x-bible-luther1545letztehand.txt	12	Denn	31
deu-x-bible-luther1912.txt	12	denn	31
deu-x-bible-menge.txt	20	doch	31
deu-x-bible-neue.txt	17	doch	31
deu-x-bible-schlachter.txt	18	weil	31
afr-x-bible-1953.txt	20	deur	32
deu-x-bible-pattloch.txt	15	Durch	32
eng-x-bible-kingjames.txt	21	by	32
eng-x-bible-literal.txt	17	by	32
nor-x-bible-1930.txt	12	Med	32
nor-x-bible-student.txt	13	Med	32
swe-x-bible-folk1998.txt	13	Genom	32
eng-x-bible-darby.txt	19	hath	33
eng-x-bible-kingjames.txt	19	hath	33
eng-x-bible-literal.txt	15	has	33
nor-x-bible-1930.txt	15	har	33
nor-x-bible-student.txt	16	hev	33
swe-x-bible-folk1998.txt	15	har	33
afr-x-bible-1953.txt	23	--	34
deu-x-bible-luther1545.txt	18	.	34
deu-x-bible-luther1912.txt	18	.	34
deu-x-bible-menge.txt	23	–	34
deu-x-bible-zuercher.txt	30	-	34
nor-x-bible-1930.txt	19	-	34
