deu-x-bible-gruenewalder.txt	9	von	5
deu-x-bible-gruenewalder.txt	10	neuem	5
deu-x-bible-luther1912.txt	12	abermals	5
deu-x-bible-menge.txt	9	übrig	5
deu-x-bible-menge.txt	15	noch	5
deu-x-bible-menge.txt	16	einmal	5
deu-x-bible-neue.txt	7	übrig	5
deu-x-bible-neue.txt	13	noch	5
deu-x-bible-pattloch.txt	7	übrig	5
deu-x-bible-pattloch.txt	13	wieder	5
deu-x-bible-schlachter.txt	12	wiederum	5
deu-x-bible-tafelbibel.txt	12	zurückkehren	5
deu-x-bible-textbibel.txt	12	wieder	5
deu-x-bible-zuercher.txt	11	wiederum	5
eng-x-bible-darby.txt	13	return	5
eng-x-bible-kingjames.txt	13	return	5
eng-x-bible-literal.txt	13	return	5
eng-x-bible-newsimplified.txt	10	left	5
eng-x-bible-newsimplified.txt	16	again	5
nld-x-bible-statenvertaling.txt	13	wederkeren	5
nor-x-bible-1930.txt	7	igjen	5
nor-x-bible-student.txt	5	att	5
afr-x-bible-1953.txt	7	daarin	6
dan-x-bible-1931.txt	7	deri	6
deu-x-bible-elberfelder1871.txt	6	darin	6
deu-x-bible-elberfelder1905.txt	6	darin	6
deu-x-bible-freebible.txt	6	darin	6
deu-x-bible-gruenewalder.txt	6	darin	6
deu-x-bible-luther1545.txt	7	drinnen	6
deu-x-bible-luther1545letztehand.txt	7	drinnen	6
deu-x-bible-luther1912.txt	6	darin	6
deu-x-bible-menge.txt	8	darin	6
deu-x-bible-neue.txt	6	darin	6
deu-x-bible-pattloch.txt	3	darin	6
deu-x-bible-schlachter.txt	6	darin	6
deu-x-bible-tafelbibel.txt	7	darin	6
deu-x-bible-textbibel.txt	6	darin	6
deu-x-bible-zuercher.txt	6	darin	6
eng-x-bible-darby.txt	8	therein	6
eng-x-bible-kingjames.txt	3	in	6
eng-x-bible-literal.txt	7	in	6
eng-x-bible-literal.txt	8	it	6
nld-x-bible-statenvertaling.txt	7	daarin	6
nor-x-bible-1930.txt	8	i	6
swe-x-bible-folk1998.txt	7	i	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Doch	7
deu-x-bible-luther1545letztehand.txt	1	Doch	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Und	7
deu-x-bible-menge.txt	4	nur	7
deu-x-bible-neue.txt	1	Und	7
deu-x-bible-pattloch.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Doch	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	När	7
swe-x-bible-folk1998.txt	2	bara	7
afr-x-bible-1953.txt	3	nog	8
dan-x-bible-1931.txt	4	endnu	8
deu-x-bible-elberfelder1871.txt	3	noch	8
deu-x-bible-elberfelder1905.txt	3	noch	8
deu-x-bible-freebible.txt	3	noch	8
deu-x-bible-gruenewalder.txt	5	noch	8
deu-x-bible-luther1545.txt	3	noch	8
deu-x-bible-luther1545letztehand.txt	3	noch	8
deu-x-bible-menge.txt	5	noch	8
deu-x-bible-neue.txt	3	noch	8
deu-x-bible-pattloch.txt	4	noch	8
deu-x-bible-schlachter.txt	3	noch	8
deu-x-bible-tafelbibel.txt	6	noch	8
deu-x-bible-textbibel.txt	3	noch	8
deu-x-bible-zuercher.txt	3	noch	8
eng-x-bible-darby.txt	6	still	8
eng-x-bible-kingjames.txt	2	yet	8
eng-x-bible-literal.txt	2	yet	8
nld-x-bible-statenvertaling.txt	2	nog	8
nor-x-bible-1930.txt	4	ennu	8
nor-x-bible-student.txt	4	endå	8
swe-x-bible-folk1998.txt	6	kvar	8
afr-x-bible-1953.txt	38	heilige	9
dan-x-bible-1931.txt	33	hellig	9
deu-x-bible-elberfelder1871.txt	36	heiliger	9
deu-x-bible-elberfelder1905.txt	36	heiliger	9
deu-x-bible-freebible.txt	36	heiliger	9
deu-x-bible-gruenewalder.txt	34	heiliger	9
deu-x-bible-luther1545.txt	35	heiliger	9
deu-x-bible-luther1545letztehand.txt	37	heiliger	9
deu-x-bible-luther1912.txt	33	heiliger	9
deu-x-bible-menge.txt	40	heiliger	9
deu-x-bible-neue.txt	36	heiliger	9
deu-x-bible-pattloch.txt	32	Heiliger	9
deu-x-bible-schlachter.txt	35	heiliger	9
deu-x-bible-tafelbibel.txt	38	Heiligkeit	9
deu-x-bible-textbibel.txt	34	heiliger	9
deu-x-bible-zuercher.txt	31	heiliger	9
eng-x-bible-darby.txt	35	holy	9
eng-x-bible-kingjames.txt	44	holy	9
eng-x-bible-literal.txt	34	holy	9
eng-x-bible-newsimplified.txt	35	holy	9
nld-x-bible-statenvertaling.txt	46	heilige	9
nor-x-bible-1930.txt	36	hellig	9
nor-x-bible-student.txt	39	heilagt	9
swe-x-bible-folk1998.txt	36	helig	9
afr-x-bible-1953.txt	32	stomp	10
dan-x-bible-1931.txt	22	Stub	10
deu-x-bible-elberfelder1871.txt	32	Wurzelstock	10
deu-x-bible-elberfelder1905.txt	32	Wurzelstock	10
deu-x-bible-freebible.txt	32	Wurzelstock	10
deu-x-bible-gruenewalder.txt	25	Stumpf	10
deu-x-bible-luther1545.txt	25	Stamm	10
deu-x-bible-luther1545letztehand.txt	41	stam	10
deu-x-bible-luther1545letztehand.txt	51	;	10
deu-x-bible-luther1912.txt	29	Stamm	10
deu-x-bible-menge.txt	36	Wurzelstock	10
deu-x-bible-neue.txt	31	Stumpf	10
deu-x-bible-pattloch.txt	29	Stumpf	10
deu-x-bible-schlachter.txt	29	Wurzelstock	10
deu-x-bible-tafelbibel.txt	33	Stock	10
deu-x-bible-textbibel.txt	29	Stumpf	10
deu-x-bible-zuercher.txt	27	Stumpf	10
eng-x-bible-darby.txt	26	trunk	10
eng-x-bible-literal.txt	31	stump	10
eng-x-bible-newsimplified.txt	30	stump	10
nld-x-bible-statenvertaling.txt	40	steunsel	10
nor-x-bible-1930.txt	23	stubb	10
nor-x-bible-student.txt	35	stuven	10
swe-x-bible-folk1998.txt	32	stubben	10
afr-x-bible-1953.txt	13	wees	11
afr-x-bible-1953.txt	15	verwoesting	11
dan-x-bible-1931.txt	12	udryddes	11
deu-x-bible-elberfelder1871.txt	13	werden	11
deu-x-bible-elberfelder1905.txt	13	werden	11
deu-x-bible-freebible.txt	13	werden	11
deu-x-bible-gruenewalder.txt	11	würde	11
deu-x-bible-luther1545.txt	16	werden	11
deu-x-bible-luther1545letztehand.txt	16	werden	11
deu-x-bible-luther1545letztehand.txt	34	werden	11
deu-x-bible-luther1912.txt	14	werden	11
deu-x-bible-menge.txt	19	anheimfallen	11
deu-x-bible-neue.txt	17	wird	11
deu-x-bible-tafelbibel.txt	16	werden	11
eng-x-bible-darby.txt	15	be	11
eng-x-bible-kingjames.txt	17	be	11
eng-x-bible-literal.txt	15	be	11
eng-x-bible-newsimplified.txt	13	be	11
nld-x-bible-statenvertaling.txt	16	zijn	11
nor-x-bible-1930.txt	15	bli	11
nor-x-bible-1930.txt	21	blir	11
nor-x-bible-student.txt	13	øydast	11
afr-x-bible-1953.txt	4	'n	12
dan-x-bible-1931.txt	5	en	12
deu-x-bible-elberfelder1871.txt	4	ein	12
deu-x-bible-elberfelder1905.txt	4	ein	12
deu-x-bible-freebible.txt	4	ein	12
deu-x-bible-gruenewalder.txt	3	ein	12
deu-x-bible-luther1545letztehand.txt	19	ein	12
deu-x-bible-menge.txt	6	ein	12
deu-x-bible-neue.txt	4	ein	12
deu-x-bible-pattloch.txt	5	ein	12
deu-x-bible-schlachter.txt	4	ein	12
deu-x-bible-textbibel.txt	4	ein	12
deu-x-bible-zuercher.txt	4	ein	12
eng-x-bible-darby.txt	2	a	12
eng-x-bible-kingjames.txt	7	a	12
eng-x-bible-literal.txt	3	a	12
eng-x-bible-newsimplified.txt	4	one	12
nld-x-bible-statenvertaling.txt	3	een	12
nor-x-bible-1930.txt	5	en	12
nor-x-bible-student.txt	6	ein	12
swe-x-bible-folk1998.txt	3	en	12
afr-x-bible-1953.txt	39	geslag	13
dan-x-bible-1931.txt	34	Sæd	13
deu-x-bible-elberfelder1871.txt	37	Same	13
deu-x-bible-elberfelder1905.txt	37	Same	13
deu-x-bible-freebible.txt	37	Same	13
deu-x-bible-luther1545.txt	36	Same	13
deu-x-bible-luther1545letztehand.txt	38	Same	13
deu-x-bible-luther1912.txt	34	Same	13
deu-x-bible-menge.txt	41	Same	13
deu-x-bible-pattloch.txt	33	Same	13
deu-x-bible-schlachter.txt	36	Same	13
deu-x-bible-tafelbibel.txt	36	Same	13
deu-x-bible-textbibel.txt	35	Same	13
deu-x-bible-zuercher.txt	32	Same	13
eng-x-bible-darby.txt	36	seed	13
eng-x-bible-kingjames.txt	45	seed	13
eng-x-bible-literal.txt	35	seed	13
eng-x-bible-newsimplified.txt	36	seed	13
nld-x-bible-statenvertaling.txt	47	zaad	13
nor-x-bible-1930.txt	37	sæd	13
nor-x-bible-student.txt	40	sæde	13
swe-x-bible-folk1998.txt	37	säd	13
afr-x-bible-1953.txt	43	wees	14
deu-x-bible-elberfelder1871.txt	39	sein	14
deu-x-bible-elberfelder1905.txt	39	sein	14
deu-x-bible-freebible.txt	39	sein	14
deu-x-bible-gruenewalder.txt	31	sein	14
deu-x-bible-gruenewalder.txt	36	werden	14
deu-x-bible-luther1545.txt	40	sein	14
deu-x-bible-luther1545letztehand.txt	42	sein	14
deu-x-bible-luther1912.txt	38	sein	14
deu-x-bible-menge.txt	43	sein	14
deu-x-bible-neue.txt	18	sein	14
deu-x-bible-pattloch.txt	35	sein	14
deu-x-bible-textbibel.txt	39	sein	14
deu-x-bible-zuercher.txt	34	sein	14
eng-x-bible-darby.txt	38	be	14
eng-x-bible-kingjames.txt	47	be	14
nld-x-bible-statenvertaling.txt	51	zijn	14
nor-x-bible-1930.txt	38	være	14
nor-x-bible-student.txt	37	vera	14
swe-x-bible-folk1998.txt	34	vara	14
afr-x-bible-1953.txt	31	'n	15
dan-x-bible-1931.txt	21	en	15
deu-x-bible-elberfelder1871.txt	31	ein	15
deu-x-bible-elberfelder1905.txt	31	ein	15
deu-x-bible-freebible.txt	31	ein	15
deu-x-bible-gruenewalder.txt	24	ein	15
deu-x-bible-luther1912.txt	28	ein	15
deu-x-bible-menge.txt	35	ein	15
deu-x-bible-menge.txt	39	ein	15
deu-x-bible-neue.txt	24	einer	15
deu-x-bible-neue.txt	30	ein	15
deu-x-bible-pattloch.txt	28	ein	15
deu-x-bible-tafelbibel.txt	23	eine	15
deu-x-bible-textbibel.txt	21	einer	15
deu-x-bible-textbibel.txt	28	ein	15
deu-x-bible-zuercher.txt	26	ein	15
eng-x-bible-kingjames.txt	27	an	15
eng-x-bible-newsimplified.txt	23	an	15
eng-x-bible-newsimplified.txt	29	a	15
nor-x-bible-1930.txt	35	en	15
swe-x-bible-folk1998.txt	23	en	15
afr-x-bible-1953.txt	41	stomp	16
dan-x-bible-1931.txt	31	Stub	16
deu-x-bible-elberfelder1871.txt	40	Wurzelstock	16
deu-x-bible-elberfelder1905.txt	40	Wurzelstock	16
deu-x-bible-freebible.txt	40	Wurzelstock	16
deu-x-bible-gruenewalder.txt	32	Stumpf	16
deu-x-bible-luther1545.txt	39	Stamm	16
deu-x-bible-luther1545letztehand.txt	63	;	16
deu-x-bible-luther1912.txt	37	Stamm	16
deu-x-bible-menge.txt	49	Wurzelstock	16
deu-x-bible-neue.txt	40	Stumpf	16
deu-x-bible-pattloch.txt	36	Stumpf	16
deu-x-bible-schlachter.txt	38	Wurzelstock	16
deu-x-bible-tafelbibel.txt	41	Stock	16
deu-x-bible-textbibel.txt	38	Stumpf	16
deu-x-bible-zuercher.txt	35	Stumpf	16
eng-x-bible-darby.txt	40	trunk	16
eng-x-bible-literal.txt	38	stump	16
eng-x-bible-newsimplified.txt	39	stump	16
nld-x-bible-statenvertaling.txt	49	steunsel	16
nor-x-bible-1930.txt	40	stubb	16
afr-x-bible-1953.txt	29	word	17
dan-x-bible-1931.txt	23	bliver	17
deu-x-bible-elberfelder1871.txt	33	bleibt	17
deu-x-bible-elberfelder1905.txt	33	bleibt	17
deu-x-bible-freebible.txt	33	bleibt	17
deu-x-bible-gruenewalder.txt	27	bleibt	17
deu-x-bible-luther1912.txt	30	bleibt	17
deu-x-bible-neue.txt	33	bleibt	17
deu-x-bible-pattloch.txt	30	bleibt	17
deu-x-bible-schlachter.txt	33	bleibt	17
deu-x-bible-tafelbibel.txt	31	bleibt	17
deu-x-bible-textbibel.txt	30	bleibt	17
deu-x-bible-zuercher.txt	28	bleibt	17
eng-x-bible-literal.txt	26	being	17
nor-x-bible-1930.txt	42	blir	17
nor-x-bible-student.txt	31	vert	17
afr-x-bible-1953.txt	5	tiende	18
dan-x-bible-1931.txt	6	Tiendedel	18
deu-x-bible-elberfelder1871.txt	5	Zehntel	18
deu-x-bible-elberfelder1905.txt	5	Zehntel	18
deu-x-bible-freebible.txt	5	Zehntel	18
deu-x-bible-gruenewalder.txt	4	Zehntel	18
deu-x-bible-luther1545.txt	5	zehnte	18
deu-x-bible-luther1545letztehand.txt	5	zehend	18
deu-x-bible-luther1912.txt	4	zehnte	18
deu-x-bible-menge.txt	7	Zehntel	18
deu-x-bible-pattloch.txt	6	Zehntel	18
deu-x-bible-schlachter.txt	5	Zehntel	18
deu-x-bible-tafelbibel.txt	3	zehnte	18
deu-x-bible-textbibel.txt	5	Zehntel	18
eng-x-bible-darby.txt	3	tenth	18
eng-x-bible-kingjames.txt	8	tenth	18
eng-x-bible-literal.txt	4	tenth	18
nld-x-bible-statenvertaling.txt	4	tiende	18
nor-x-bible-1930.txt	6	tiendedel	18
afr-x-bible-1953.txt	11	dit	19
deu-x-bible-elberfelder1871.txt	10	es	19
deu-x-bible-elberfelder1905.txt	10	es	19
deu-x-bible-freebible.txt	10	es	19
deu-x-bible-luther1545.txt	11	es	19
deu-x-bible-luther1545letztehand.txt	11	es	19
deu-x-bible-luther1912.txt	11	es	19
deu-x-bible-neue.txt	16	Es	19
deu-x-bible-zuercher.txt	10	es	19
eng-x-bible-darby.txt	11	it	19
eng-x-bible-kingjames.txt	11	it	19
eng-x-bible-literal.txt	11	it	19
eng-x-bible-newsimplified.txt	11	it	19
nld-x-bible-statenvertaling.txt	11	het	19
nor-x-bible-1930.txt	9	det	19
nor-x-bible-1930.txt	20	det	19
swe-x-bible-folk1998.txt	8	det	19
deu-x-bible-elberfelder1871.txt	35	ein	20
deu-x-bible-elberfelder1905.txt	35	ein	20
deu-x-bible-freebible.txt	35	ein	20
deu-x-bible-gruenewalder.txt	33	ein	20
deu-x-bible-luther1545.txt	34	Ein	20
deu-x-bible-luther1545letztehand.txt	36	Ein	20
deu-x-bible-luther1912.txt	32	Ein	20
deu-x-bible-neue.txt	35	Ein	20
deu-x-bible-schlachter.txt	34	ein	20
deu-x-bible-tafelbibel.txt	35	Ein	20
deu-x-bible-textbibel.txt	33	ein	20
deu-x-bible-zuercher.txt	30	Ein	20
eng-x-bible-newsimplified.txt	34	The	20
nor-x-bible-student.txt	34	Denne	20
nor-x-bible-student.txt	38	eit	20
swe-x-bible-folk1998.txt	31	Den	20
swe-x-bible-folk1998.txt	35	en	20
afr-x-bible-1953.txt	8	is	21
dan-x-bible-1931.txt	2	er	21
dan-x-bible-1931.txt	3	der	21
deu-x-bible-elberfelder1871.txt	2	ist	21
deu-x-bible-elberfelder1905.txt	2	ist	21
deu-x-bible-freebible.txt	2	ist	21
deu-x-bible-luther1912.txt	7	bleibt	21
deu-x-bible-menge.txt	10	ist	21
deu-x-bible-neue.txt	8	ist	21
deu-x-bible-pattloch.txt	2	bleibt	21
deu-x-bible-schlachter.txt	2	bleibt	21
deu-x-bible-zuercher.txt	2	ist	21
eng-x-bible-newsimplified.txt	9	are	21
nor-x-bible-1930.txt	2	er	21
nor-x-bible-student.txt	2	finst	21
swe-x-bible-folk1998.txt	5	är	21
dan-x-bible-1931.txt	14	en	22
deu-x-bible-luther1545.txt	18	eine	22
deu-x-bible-luther1912.txt	18	eine	22
deu-x-bible-menge.txt	21	eine	22
deu-x-bible-menge.txt	25	eine	22
deu-x-bible-neue.txt	21	einer	22
deu-x-bible-pattloch.txt	17	einer	22
deu-x-bible-tafelbibel.txt	19	eine	22
deu-x-bible-textbibel.txt	18	einer	22
eng-x-bible-kingjames.txt	21	a	22
eng-x-bible-newsimplified.txt	19	a	22
nor-x-bible-1930.txt	22	en	22
nor-x-bible-student.txt	16	ei	22
nor-x-bible-student.txt	19	ei	22
swe-x-bible-folk1998.txt	15	en	22
swe-x-bible-folk1998.txt	18	en	22
afr-x-bible-1953.txt	22	en	23
deu-x-bible-elberfelder1871.txt	18	und	23
deu-x-bible-elberfelder1905.txt	18	und	23
deu-x-bible-freebible.txt	18	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-menge.txt	23	und	23
deu-x-bible-pattloch.txt	19	und	23
deu-x-bible-schlachter.txt	21	und	23
deu-x-bible-tafelbibel.txt	21	und	23
deu-x-bible-textbibel.txt	20	und	23
deu-x-bible-zuercher.txt	17	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	25	and	23
eng-x-bible-literal.txt	20	and	23
nld-x-bible-statenvertaling.txt	27	en	23
dan-x-bible-1931.txt	20	hvilken	24
deu-x-bible-elberfelder1871.txt	24	welchen	24
deu-x-bible-elberfelder1905.txt	24	welchen	24
deu-x-bible-freebible.txt	24	welchen	24
deu-x-bible-luther1545.txt	23	welche	24
deu-x-bible-luther1912.txt	24	welchen	24
deu-x-bible-menge.txt	29	denen	24
deu-x-bible-pattloch.txt	24	denen	24
deu-x-bible-textbibel.txt	25	denen	24
deu-x-bible-zuercher.txt	22	denen	24
eng-x-bible-darby.txt	25	whose	24
eng-x-bible-kingjames.txt	30	whose	24
nld-x-bible-statenvertaling.txt	33	dewelke	24
nor-x-bible-student.txt	22	som	24
swe-x-bible-folk1998.txt	22	vilken	24
afr-x-bible-1953.txt	36	sal	25
deu-x-bible-gruenewalder.txt	29	wird	25
deu-x-bible-luther1545.txt	32	werden	25
deu-x-bible-luther1545.txt	37	wird	25
deu-x-bible-luther1545letztehand.txt	39	wird	25
deu-x-bible-luther1545letztehand.txt	52	Luc	25
deu-x-bible-luther1912.txt	35	wird	25
deu-x-bible-tafelbibel.txt	29	wird	25
deu-x-bible-textbibel.txt	36	wird	25
eng-x-bible-darby.txt	37	shall	25
eng-x-bible-kingjames.txt	46	shall	25
nld-x-bible-statenvertaling.txt	44	zal	25
nor-x-bible-1930.txt	34	skal	25
nor-x-bible-student.txt	36	skal	25
swe-x-bible-folk1998.txt	25	lämnas	25
swe-x-bible-folk1998.txt	33	skall	25
dan-x-bible-1931.txt	32	er	26
deu-x-bible-elberfelder1871.txt	38	ist	26
deu-x-bible-elberfelder1905.txt	38	ist	26
deu-x-bible-freebible.txt	38	ist	26
deu-x-bible-menge.txt	42	ist	26
deu-x-bible-neue.txt	38	ist	26
deu-x-bible-pattloch.txt	34	ist	26
deu-x-bible-tafelbibel.txt	39	ist	26
deu-x-bible-zuercher.txt	33	ist	26
eng-x-bible-literal.txt	36	is	26
eng-x-bible-newsimplified.txt	31	is	26
eng-x-bible-newsimplified.txt	37	is	26
nld-x-bible-statenvertaling.txt	41	is	26
afr-x-bible-1953.txt	26	as	27
dan-x-bible-1931.txt	26	når	27
deu-x-bible-elberfelder1871.txt	26	wenn	27
deu-x-bible-elberfelder1905.txt	26	wenn	27
deu-x-bible-freebible.txt	26	wenn	27
deu-x-bible-luther1545letztehand.txt	29	ob	27
deu-x-bible-tafelbibel.txt	26	wenn	27
eng-x-bible-kingjames.txt	36	when	27
eng-x-bible-newsimplified.txt	18	When	27
nor-x-bible-1930.txt	29	når	27
nor-x-bible-student.txt	29	når	27
swe-x-bible-folk1998.txt	27	när	27
deu-x-bible-elberfelder1871.txt	8	so	28
deu-x-bible-elberfelder1905.txt	8	so	28
deu-x-bible-freebible.txt	8	so	28
deu-x-bible-gruenewalder.txt	16	so	28
deu-x-bible-luther1912.txt	9	so	28
deu-x-bible-menge.txt	12	so	28
deu-x-bible-pattloch.txt	9	so	28
deu-x-bible-schlachter.txt	8	so	28
deu-x-bible-textbibel.txt	8	so	28
deu-x-bible-zuercher.txt	8	so	28
nor-x-bible-1930.txt	11	så	28
nor-x-bible-student.txt	9	so	28
dan-x-bible-1931.txt	29	.	29
deu-x-bible-luther1545.txt	33	.	29
deu-x-bible-luther1545letztehand.txt	53	.	29
deu-x-bible-luther1545letztehand.txt	57	.	29
deu-x-bible-luther1912.txt	31	.	29
deu-x-bible-neue.txt	34	.	29
deu-x-bible-pattloch.txt	31	.	29
deu-x-bible-tafelbibel.txt	34	.	29
deu-x-bible-zuercher.txt	29	.	29
eng-x-bible-newsimplified.txt	33	.	29
nor-x-bible-student.txt	33	.	29
swe-x-bible-folk1998.txt	30	.	29
dan-x-bible-1931.txt	19	af	30
deu-x-bible-elberfelder1871.txt	23	von	30
deu-x-bible-elberfelder1905.txt	23	von	30
deu-x-bible-freebible.txt	23	von	30
deu-x-bible-luther1912.txt	23	von	30
