afr-x-bible-1953.txt	6	jubel	1
dan-x-bible-1931.txt	6	juble	1
deu-x-bible-elberfelder1871.txt	6	jubeln	1
deu-x-bible-elberfelder1905.txt	6	jubeln	1
deu-x-bible-freebible.txt	6	jubeln	1
deu-x-bible-gruenewalder.txt	2	jubeln	1
deu-x-bible-luther1545.txt	9	jauchzen	1
deu-x-bible-luther1545letztehand.txt	9	jauchtzen	1
deu-x-bible-luther1912.txt	9	jauchzen	1
deu-x-bible-menge.txt	6	jubeln	1
deu-x-bible-neue.txt	4	jubeln	1
deu-x-bible-pattloch.txt	5	frohlocken	1
deu-x-bible-schlachter.txt	10	frohlocken	1
deu-x-bible-tafelbibel.txt	10	jubeln	1
deu-x-bible-textbibel.txt	6	jubeln	1
deu-x-bible-zuercher.txt	6	frohlocken	1
eng-x-bible-darby.txt	6	sing	1
eng-x-bible-darby.txt	7	aloud	1
eng-x-bible-kingjames.txt	6	sing	1
eng-x-bible-literal.txt	6	sing	1
eng-x-bible-newsimplified.txt	4	sing	1
nld-x-bible-statenvertaling.txt	6	juichen	1
nor-x-bible-1930.txt	6	juble	1
nor-x-bible-student.txt	6	jubla	1
swe-x-bible-folk1998.txt	4	jubla	1
afr-x-bible-1953.txt	15	júlle	2
dan-x-bible-1931.txt	12	I	2
deu-x-bible-elberfelder1871.txt	12	ihr	2
deu-x-bible-elberfelder1905.txt	12	ihr	2
deu-x-bible-freebible.txt	12	ihr	2
deu-x-bible-gruenewalder.txt	9	ihr	2
deu-x-bible-luther1545.txt	11	ihr	2
deu-x-bible-luther1545letztehand.txt	11	Jr	2
deu-x-bible-luther1912.txt	11	ihr	2
deu-x-bible-menge.txt	10	ihr	2
deu-x-bible-neue.txt	9	ihr	2
deu-x-bible-pattloch.txt	9	ihr	2
deu-x-bible-schlachter.txt	12	ihr	2
deu-x-bible-tafelbibel.txt	12	ihr	2
deu-x-bible-textbibel.txt	10	ihr	2
deu-x-bible-zuercher.txt	10	ihr	2
eng-x-bible-darby.txt	15	ye	2
eng-x-bible-kingjames.txt	13	ye	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	12	gijlieden	2
nor-x-bible-1930.txt	12	I	2
nor-x-bible-student.txt	12	de	2
swe-x-bible-folk1998.txt	11	ni	2
afr-x-bible-1953.txt	4	knegte	3
dan-x-bible-1931.txt	4	Tjenere	3
deu-x-bible-elberfelder1871.txt	4	Knechte	3
deu-x-bible-elberfelder1905.txt	4	Knechte	3
deu-x-bible-freebible.txt	4	Knechte	3
deu-x-bible-gruenewalder.txt	4	Diener	3
deu-x-bible-luther1545.txt	4	Knechte	3
deu-x-bible-luther1545letztehand.txt	4	Knechte	3
deu-x-bible-luther1912.txt	4	Knechte	3
deu-x-bible-menge.txt	4	Knechte	3
deu-x-bible-neue.txt	2	Diener	3
deu-x-bible-pattloch.txt	4	Knechte	3
deu-x-bible-schlachter.txt	4	Knechte	3
deu-x-bible-tafelbibel.txt	4	Knechte	3
deu-x-bible-textbibel.txt	4	Knechte	3
deu-x-bible-zuercher.txt	4	Knechte	3
eng-x-bible-darby.txt	4	servants	3
eng-x-bible-kingjames.txt	4	servants	3
eng-x-bible-literal.txt	4	servants	3
eng-x-bible-newsimplified.txt	2	servants	3
nld-x-bible-statenvertaling.txt	4	knechten	3
nor-x-bible-1930.txt	4	tjenere	3
nor-x-bible-student.txt	3	tenaran’	3
swe-x-bible-folk1998.txt	2	tjänare	3
afr-x-bible-1953.txt	17	skreeu	4
dan-x-bible-1931.txt	14	skrige	4
deu-x-bible-elberfelder1871.txt	15	schreien	4
deu-x-bible-elberfelder1905.txt	15	schreien	4
deu-x-bible-freebible.txt	15	schreien	4
deu-x-bible-gruenewalder.txt	11	schreit	4
deu-x-bible-luther1545.txt	16	schreien	4
deu-x-bible-luther1545letztehand.txt	16	schreien	4
deu-x-bible-luther1912.txt	16	schreien	4
