afr-x-bible-1953.txt	19	gemaak	1
dan-x-bible-1931.txt	12	ladet	1
dan-x-bible-1931.txt	13	lave	1
deu-x-bible-elberfelder1871.txt	18	gemacht	1
deu-x-bible-elberfelder1905.txt	18	gemacht	1
deu-x-bible-freebible.txt	18	gemacht	1
deu-x-bible-gruenewalder.txt	21	gemacht	1
deu-x-bible-luther1545.txt	12	gemacht	1
deu-x-bible-luther1545letztehand.txt	12	gemacht	1
deu-x-bible-luther1912.txt	13	gemacht	1
deu-x-bible-menge.txt	23	anfertigen	1
deu-x-bible-menge.txt	24	lassen	1
deu-x-bible-pattloch.txt	19	anfertigen	1
deu-x-bible-pattloch.txt	20	ließ	1
deu-x-bible-schlachter.txt	18	gemacht	1
deu-x-bible-tafelbibel.txt	18	gemacht	1
deu-x-bible-textbibel.txt	22	angefertigt	1
deu-x-bible-zuercher.txt	20	machen	1
deu-x-bible-zuercher.txt	21	lassen	1
eng-x-bible-darby.txt	15	made	1
eng-x-bible-kingjames.txt	14	made	1
eng-x-bible-literal.txt	27	made	1
eng-x-bible-newsimplified.txt	16	made	1
nld-x-bible-statenvertaling.txt	20	gemaakt	1
nor-x-bible-1930.txt	13	latt	1
nor-x-bible-1930.txt	14	gjøre	1
nor-x-bible-student.txt	11	laga	1
swe-x-bible-folk1998.txt	14	låtit	1
swe-x-bible-folk1998.txt	15	göra	1
afr-x-bible-1953.txt	7	see	2
dan-x-bible-1931.txt	5	Havet	2
deu-x-bible-elberfelder1871.txt	7	Meer	2
deu-x-bible-elberfelder1905.txt	7	Meer	2
deu-x-bible-freebible.txt	7	Meer	2
deu-x-bible-gruenewalder.txt	9	Meer	2
deu-x-bible-luther1545.txt	5	Meer	2
deu-x-bible-luther1545letztehand.txt	4	Meer	2
deu-x-bible-luther1912.txt	6	Meer	2
deu-x-bible-menge.txt	8	große	2
deu-x-bible-menge.txt	9	Wasserbecken	2
deu-x-bible-neue.txt	8	Meer	2
deu-x-bible-pattloch.txt	8	Meer	2
deu-x-bible-schlachter.txt	7	Meer	2
deu-x-bible-tafelbibel.txt	7	Meer	2
deu-x-bible-textbibel.txt	11	Meer	2
deu-x-bible-zuercher.txt	7	Meer	2
eng-x-bible-darby.txt	7	sea	2
eng-x-bible-kingjames.txt	6	sea	2
eng-x-bible-literal.txt	19	sea	2
eng-x-bible-newsimplified.txt	9	pool	2
nld-x-bible-statenvertaling.txt	7	zee	2
nor-x-bible-1930.txt	7	hav	2
nor-x-bible-student.txt	5	hav	2
swe-x-bible-folk1998.txt	7	havet	2
afr-x-bible-1953.txt	23	koper	3
dan-x-bible-1931.txt	18	Kobberet	3
deu-x-bible-elberfelder1871.txt	22	Erz	3
deu-x-bible-elberfelder1905.txt	22	Erz	3
deu-x-bible-freebible.txt	22	Erz	3
deu-x-bible-gruenewalder.txt	29	Erz	3
deu-x-bible-luther1545.txt	25	Erz	3
deu-x-bible-luther1545letztehand.txt	25	ertz	3
deu-x-bible-luther1912.txt	26	Erz	3
deu-x-bible-menge.txt	32	Erz	3
deu-x-bible-neue.txt	21	Bronze	3
deu-x-bible-pattloch.txt	23	Erz	3
deu-x-bible-schlachter.txt	22	Erz	3
deu-x-bible-tafelbibel.txt	21	Erz	3
deu-x-bible-textbibel.txt	27	Erz	3
deu-x-bible-zuercher.txt	24	Erz	3
eng-x-bible-darby.txt	24	brass	3
eng-x-bible-kingjames.txt	23	brass	3
eng-x-bible-literal.txt	7	bronze	3
eng-x-bible-newsimplified.txt	2	bronze	3
nld-x-bible-statenvertaling.txt	24	koper	3
nor-x-bible-1930.txt	24	kobberet	3
nor-x-bible-student.txt	16	koparen	3
swe-x-bible-folk1998.txt	22	kopparn	3
afr-x-bible-1953.txt	15	huis	4
dan-x-bible-1931.txt	16	Hus	4
deu-x-bible-elberfelder1871.txt	16	Haus	4
deu-x-bible-elberfelder1905.txt	16	Haus	4
deu-x-bible-freebible.txt	16	Haus	4
deu-x-bible-gruenewalder.txt	18	Haus	4
deu-x-bible-luther1545.txt	15	Hause	4
deu-x-bible-luther1545letztehand.txt	15	Hause	4
deu-x-bible-luther1912.txt	16	Hause	4
deu-x-bible-menge.txt	19	Tempel	4
deu-x-bible-neue.txt	14	Haus	4
deu-x-bible-pattloch.txt	18	Tempel	4
deu-x-bible-schlachter.txt	15	Hause	4
deu-x-bible-tafelbibel.txt	16	Haus	4
deu-x-bible-textbibel.txt	20	Tempel	4
