afr-x-bible-1953.txt	4	in	1
dan-x-bible-1931.txt	6	ind	1
dan-x-bible-1931.txt	7	i	1
deu-x-bible-elberfelder1871.txt	4	in	1
deu-x-bible-elberfelder1905.txt	4	in	1
deu-x-bible-freebible.txt	4	in	1
deu-x-bible-gruenewalder.txt	4	in	1
deu-x-bible-luther1545.txt	4	ins	1
deu-x-bible-luther1545letztehand.txt	4	ins	1
deu-x-bible-luther1912.txt	4	ins	1
deu-x-bible-menge.txt	5	in	1
deu-x-bible-neue.txt	3	ins	1
deu-x-bible-pattloch.txt	3	in	1
deu-x-bible-schlachter.txt	4	in	1
deu-x-bible-tafelbibel.txt	4	zum	1
deu-x-bible-textbibel.txt	4	ins	1
deu-x-bible-zuercher.txt	4	ins	1
eng-x-bible-darby.txt	5	into	1
eng-x-bible-kingjames.txt	6	into	1
eng-x-bible-literal.txt	4	into	1
eng-x-bible-newsimplified.txt	7	into	1
nld-x-bible-statenvertaling.txt	4	in	1
nor-x-bible-1930.txt	5	til	1
nor-x-bible-student.txt	4	inn	1
nor-x-bible-student.txt	5	i	1
swe-x-bible-folk1998.txt	4	in	1
swe-x-bible-folk1998.txt	5	i	1
afr-x-bible-1953.txt	7	kom	2
dan-x-bible-1931.txt	5	kommet	2
deu-x-bible-elberfelder1871.txt	7	kam	2
deu-x-bible-elberfelder1905.txt	7	kam	2
deu-x-bible-freebible.txt	7	kam	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-luther1545.txt	6	kam	2
deu-x-bible-luther1545letztehand.txt	6	kam	2
deu-x-bible-luther1912.txt	6	kam	2
deu-x-bible-menge.txt	8	kam	2
deu-x-bible-neue.txt	5	kam	2
deu-x-bible-pattloch.txt	2	kam	2
deu-x-bible-schlachter.txt	7	kam	2
deu-x-bible-tafelbibel.txt	3	kam	2
deu-x-bible-textbibel.txt	6	kam	2
deu-x-bible-zuercher.txt	6	kam	2
eng-x-bible-darby.txt	4	came	2
eng-x-bible-kingjames.txt	5	come	2
eng-x-bible-literal.txt	3	came	2
eng-x-bible-newsimplified.txt	3	arrived	2
eng-x-bible-newsimplified.txt	5	went	2
nld-x-bible-statenvertaling.txt	7	kwam	2
nor-x-bible-1930.txt	4	kom	2
nor-x-bible-student.txt	3	kom	2
swe-x-bible-folk1998.txt	3	kom	2
afr-x-bible-1953.txt	17	bed	3
dan-x-bible-1931.txt	16	Sengen	3
deu-x-bible-elberfelder1871.txt	20	Bett	3
deu-x-bible-elberfelder1905.txt	20	Bett	3
deu-x-bible-freebible.txt	20	Bett	3
deu-x-bible-gruenewalder.txt	15	Bett	3
deu-x-bible-luther1545.txt	17	Bette	3
deu-x-bible-luther1545letztehand.txt	17	Bette	3
deu-x-bible-luther1912.txt	17	Bett	3
deu-x-bible-menge.txt	18	Bette	3
deu-x-bible-neue.txt	14	Bett	3
deu-x-bible-pattloch.txt	13	Lagerstatt	3
deu-x-bible-schlachter.txt	18	Bett	3
deu-x-bible-tafelbibel.txt	17	Bett	3
deu-x-bible-textbibel.txt	15	Bette	3
deu-x-bible-zuercher.txt	17	Bette	3
eng-x-bible-darby.txt	22	bed	3
eng-x-bible-kingjames.txt	21	bed	3
eng-x-bible-literal.txt	21	bed	3
eng-x-bible-newsimplified.txt	19	bed	3
nld-x-bible-statenvertaling.txt	21	bed	3
nor-x-bible-1930.txt	17	seng	3
nor-x-bible-student.txt	15	sengi	3
swe-x-bible-folk1998.txt	17	säng	3
afr-x-bible-1953.txt	15	op	4
dan-x-bible-1931.txt	15	på	4
deu-x-bible-elberfelder1871.txt	18	auf	4
deu-x-bible-elberfelder1905.txt	18	auf	4
deu-x-bible-freebible.txt	18	auf	4
deu-x-bible-gruenewalder.txt	13	auf	4
deu-x-bible-luther1545.txt	15	auf	4
deu-x-bible-luther1545letztehand.txt	15	auff	4
deu-x-bible-luther1912.txt	15	auf	4
deu-x-bible-menge.txt	15	auf	4
deu-x-bible-neue.txt	12	auf	4
deu-x-bible-pattloch.txt	11	auf	4
deu-x-bible-schlachter.txt	16	auf	4
deu-x-bible-tafelbibel.txt	15	auf	4
deu-x-bible-textbibel.txt	13	auf	4
deu-x-bible-zuercher.txt	15	auf	4
eng-x-bible-darby.txt	20	upon	4
eng-x-bible-kingjames.txt	19	upon	4
eng-x-bible-literal.txt	19	on	4
eng-x-bible-newsimplified.txt	17	on	4
nld-x-bible-statenvertaling.txt	19	op	4
nor-x-bible-1930.txt	15	på	4
nor-x-bible-student.txt	14	på	4
swe-x-bible-folk1998.txt	15	på	4
afr-x-bible-1953.txt	12	dood	5
dan-x-bible-1931.txt	14	død	5
deu-x-bible-elberfelder1871.txt	15	tot	5
deu-x-bible-elberfelder1905.txt	15	tot	5
deu-x-bible-freebible.txt	15	tot	5
deu-x-bible-gruenewalder.txt	12	tot	5
deu-x-bible-luther1545.txt	14	tot	5
deu-x-bible-luther1545letztehand.txt	14	tod	5
deu-x-bible-luther1912.txt	14	tot	5
deu-x-bible-menge.txt	14	tot	5
deu-x-bible-neue.txt	11	tot	5
deu-x-bible-pattloch.txt	10	tot	5
deu-x-bible-schlachter.txt	15	tot	5
deu-x-bible-tafelbibel.txt	13	tot	5
deu-x-bible-textbibel.txt	12	tot	5
deu-x-bible-zuercher.txt	14	tot	5
eng-x-bible-darby.txt	14	dead	5
eng-x-bible-kingjames.txt	15	dead	5
eng-x-bible-literal.txt	15	dead	5
eng-x-bible-newsimplified.txt	16	dead	5
nld-x-bible-statenvertaling.txt	15	dood	5
nor-x-bible-1930.txt	14	død	5
nor-x-bible-student.txt	13	lik	5
swe-x-bible-folk1998.txt	14	död	5
afr-x-bible-1953.txt	6	huis	6
dan-x-bible-1931.txt	8	Huset	6
deu-x-bible-elberfelder1871.txt	6	Haus	6
deu-x-bible-elberfelder1905.txt	6	Haus	6
deu-x-bible-freebible.txt	6	Haus	6
deu-x-bible-gruenewalder.txt	6	Haus	6
deu-x-bible-luther1545.txt	5	Haus	6
deu-x-bible-luther1545letztehand.txt	5	haus	6
deu-x-bible-luther1912.txt	5	Haus	6
deu-x-bible-menge.txt	7	Haus	6
deu-x-bible-neue.txt	4	Haus	6
deu-x-bible-pattloch.txt	5	Haus	6
deu-x-bible-schlachter.txt	6	Haus	6
deu-x-bible-tafelbibel.txt	5	Haus	6
deu-x-bible-textbibel.txt	5	Haus	6
deu-x-bible-zuercher.txt	5	Haus	6
eng-x-bible-darby.txt	7	house	6
eng-x-bible-kingjames.txt	8	house	6
eng-x-bible-literal.txt	6	house	6
eng-x-bible-newsimplified.txt	9	room	6
nld-x-bible-statenvertaling.txt	6	huis	6
nor-x-bible-1930.txt	6	huset	6
nor-x-bible-student.txt	6	huset	6
swe-x-bible-folk1998.txt	6	huset	6
afr-x-bible-1953.txt	3	Elísa	7
dan-x-bible-1931.txt	3	Elisa	7
deu-x-bible-elberfelder1871.txt	3	Elisa	7
deu-x-bible-elberfelder1905.txt	3	Elisa	7
deu-x-bible-freebible.txt	3	Elisa	7
deu-x-bible-gruenewalder.txt	1	Elisäus	7
deu-x-bible-luther1545.txt	3	Elisa	7
deu-x-bible-luther1545letztehand.txt	3	Elisa	7
deu-x-bible-luther1912.txt	3	Elisa	7
deu-x-bible-menge.txt	3	Elisa	7
deu-x-bible-neue.txt	2	Elischa	7
deu-x-bible-pattloch.txt	1	Elisäus	7
deu-x-bible-schlachter.txt	3	Elisa	7
deu-x-bible-tafelbibel.txt	2	Elischa	7
deu-x-bible-textbibel.txt	3	Elisa	7
deu-x-bible-zuercher.txt	3	Elisa	7
eng-x-bible-darby.txt	3	Elisha	7
eng-x-bible-kingjames.txt	3	Elisha	7
eng-x-bible-literal.txt	2	Elisha	7
eng-x-bible-newsimplified.txt	2	Elisha	7
nld-x-bible-statenvertaling.txt	3	Elisa	7
nor-x-bible-1930.txt	3	Elisa	7
