afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	ontslaap	1
dan-x-bible-1931.txt	2	lagde	1
dan-x-bible-1931.txt	6	Hvile	1
deu-x-bible-elberfelder1871.txt	3	legte	1
deu-x-bible-elberfelder1905.txt	3	legte	1
deu-x-bible-freebible.txt	3	legte	1
deu-x-bible-gruenewalder.txt	2	legte	1
deu-x-bible-luther1545.txt	3	entschlief	1
deu-x-bible-luther1545letztehand.txt	3	entschlieff	1
deu-x-bible-luther1912.txt	3	entschlief	1
deu-x-bible-menge.txt	2	legte	1
deu-x-bible-neue.txt	3	gestorben	1
deu-x-bible-pattloch.txt	2	entschlief	1
deu-x-bible-schlachter.txt	3	legte	1
deu-x-bible-tafelbibel.txt	3	entschlief	1
deu-x-bible-textbibel.txt	3	legte	1
deu-x-bible-zuercher.txt	3	legte	1
eng-x-bible-darby.txt	3	slept	1
eng-x-bible-kingjames.txt	3	slept	1
eng-x-bible-literal.txt	3	lay	1
eng-x-bible-newsimplified.txt	4	rest	1
nld-x-bible-statenvertaling.txt	3	ontsliep	1
nor-x-bible-1930.txt	3	la	1
nor-x-bible-1930.txt	6	hvile	1
nor-x-bible-student.txt	3	lagde	1
nor-x-bible-student.txt	6	kvile	1
swe-x-bible-folk1998.txt	4	vila	1
afr-x-bible-1953.txt	33	sy	2
dan-x-bible-1931.txt	30	hans	2
deu-x-bible-elberfelder1871.txt	35	sein	2
deu-x-bible-elberfelder1905.txt	35	sein	2
deu-x-bible-freebible.txt	35	sein	2
deu-x-bible-gruenewalder.txt	28	sein	2
deu-x-bible-luther1545.txt	28	sein	2
deu-x-bible-luther1545letztehand.txt	28	sein	2
deu-x-bible-luther1545letztehand.txt	34	seine	2
deu-x-bible-luther1912.txt	28	sein	2
deu-x-bible-menge.txt	29	sein	2
deu-x-bible-neue.txt	20	Sein	2
deu-x-bible-pattloch.txt	24	Sein	2
deu-x-bible-schlachter.txt	29	sein	2
deu-x-bible-tafelbibel.txt	38	sein	2
deu-x-bible-textbibel.txt	29	sein	2
deu-x-bible-zuercher.txt	27	sein	2
eng-x-bible-darby.txt	32	his	2
eng-x-bible-kingjames.txt	31	his	2
eng-x-bible-literal.txt	30	his	2
eng-x-bible-newsimplified.txt	32	his	2
nld-x-bible-statenvertaling.txt	31	zijn	2
nor-x-bible-1930.txt	29	Hans	2
nor-x-bible-student.txt	31	hans	2
swe-x-bible-folk1998.txt	27	Hans	2
afr-x-bible-1953.txt	39	plek	3
dan-x-bible-1931.txt	37	Sted	3
deu-x-bible-elberfelder1871.txt	42	Statt	3
deu-x-bible-elberfelder1905.txt	42	Statt	3
deu-x-bible-freebible.txt	42	Statt	3
deu-x-bible-gruenewalder.txt	34	Statt	3
deu-x-bible-luther1545.txt	35	Statt	3
deu-x-bible-luther1545letztehand.txt	35	stat	3
deu-x-bible-luther1912.txt	35	Statt	3
deu-x-bible-menge.txt	36	Regierung	3
deu-x-bible-menge.txt	37	nach	3
deu-x-bible-neue.txt	25	Herrschaft	3
deu-x-bible-pattloch.txt	31	Herrschaft	3
deu-x-bible-schlachter.txt	36	Statt	3
deu-x-bible-tafelbibel.txt	35	Stelle	3
deu-x-bible-textbibel.txt	36	Statt	3
deu-x-bible-zuercher.txt	34	Statt	3
eng-x-bible-darby.txt	37	stead	3
eng-x-bible-kingjames.txt	36	stead	3
eng-x-bible-literal.txt	36	place	3
eng-x-bible-newsimplified.txt	38	place	3
nld-x-bible-statenvertaling.txt	37	plaats	3
nor-x-bible-1930.txt	36	sted	3
nor-x-bible-student.txt	36	staden	3
swe-x-bible-folk1998.txt	32	efter	3
afr-x-bible-1953.txt	25	moeder	4
dan-x-bible-1931.txt	20	Moder	4
deu-x-bible-elberfelder1871.txt	25	Mutter	4
deu-x-bible-elberfelder1905.txt	25	Mutter	4
deu-x-bible-freebible.txt	25	Mutter	4
deu-x-bible-gruenewalder.txt	19	Mutter	4
deu-x-bible-luther1545.txt	20	Mutter	4
deu-x-bible-luther1545letztehand.txt	21	mutter	4
deu-x-bible-luther1912.txt	20	Mutter	4
deu-x-bible-menge.txt	19	Mutter	4
deu-x-bible-neue.txt	14	Mutter	4
deu-x-bible-pattloch.txt	18	Mutter	4
deu-x-bible-schlachter.txt	20	Mutter	4
deu-x-bible-tafelbibel.txt	23	Mutter	4
deu-x-bible-textbibel.txt	20	Mutter	4
deu-x-bible-zuercher.txt	19	Mutter	4
eng-x-bible-darby.txt	22	mother's	4
eng-x-bible-kingjames.txt	22	mother's	4
eng-x-bible-literal.txt	22	mother's	4
eng-x-bible-newsimplified.txt	21	mother's	4
nld-x-bible-statenvertaling.txt	23	moeder	4
nor-x-bible-1930.txt	21	mor	4
nor-x-bible-student.txt	20	Mor	4
swe-x-bible-folk1998.txt	19	mor	4
afr-x-bible-1953.txt	18	Dawid	5
dan-x-bible-1931.txt	17	Davidsbyen	5
deu-x-bible-elberfelder1871.txt	19	Davids	5
deu-x-bible-elberfelder1905.txt	19	Davids	5
deu-x-bible-freebible.txt	19	Davids	5
deu-x-bible-gruenewalder.txt	15	Davidsstadt	5
deu-x-bible-luther1545.txt	16	Davids	5
deu-x-bible-luther1545letztehand.txt	17	Dauid	5
deu-x-bible-luther1912.txt	16	Davids	5
deu-x-bible-menge.txt	15	Davidsstadt	5
deu-x-bible-neue.txt	11	Davidsstadt	5
deu-x-bible-pattloch.txt	12	Davidsstadt	5
deu-x-bible-schlachter.txt	17	Davids	5
deu-x-bible-tafelbibel.txt	17	Davids	5
deu-x-bible-textbibel.txt	16	Davids	5
deu-x-bible-zuercher.txt	16	Davidsstadt	5
eng-x-bible-darby.txt	18	David	5
eng-x-bible-kingjames.txt	18	David	5
eng-x-bible-literal.txt	18	David	5
eng-x-bible-newsimplified.txt	18	David	5
nld-x-bible-statenvertaling.txt	17	Davids	5
nor-x-bible-1930.txt	17	Davids	5
nor-x-bible-student.txt	18	Davidsbyen	5
swe-x-bible-folk1998.txt	15	Davids	5
afr-x-bible-1953.txt	7	vaders	6
dan-x-bible-1931.txt	9	Fædre	6
deu-x-bible-elberfelder1871.txt	7	Vätern	6
deu-x-bible-elberfelder1905.txt	7	Vätern	6
deu-x-bible-freebible.txt	7	Vätern	6
deu-x-bible-gruenewalder.txt	7	Vätern	6
deu-x-bible-luther1545.txt	6	Vätern	6
deu-x-bible-luther1545letztehand.txt	6	Vetern	6
deu-x-bible-luther1912.txt	6	Vätern	6
deu-x-bible-menge.txt	7	Vätern	6
deu-x-bible-neue.txt	6	bestattete	6
deu-x-bible-pattloch.txt	5	Vätern	6
deu-x-bible-schlachter.txt	7	Vätern	6
deu-x-bible-tafelbibel.txt	7	Vätern	6
deu-x-bible-textbibel.txt	7	Vätern	6
deu-x-bible-zuercher.txt	7	Vätern	6
eng-x-bible-darby.txt	6	fathers	6
eng-x-bible-kingjames.txt	6	fathers	6
eng-x-bible-literal.txt	6	fathers	6
eng-x-bible-newsimplified.txt	7	fathers	6
nld-x-bible-statenvertaling.txt	6	vaderen	6
nor-x-bible-1930.txt	9	fedre	6
nor-x-bible-student.txt	8	federne	6
swe-x-bible-folk1998.txt	7	fäder	6
afr-x-bible-1953.txt	11	by	7
dan-x-bible-1931.txt	13	hos	7
deu-x-bible-elberfelder1871.txt	13	bei	7
deu-x-bible-elberfelder1905.txt	13	bei	7
deu-x-bible-freebible.txt	13	bei	7
deu-x-bible-gruenewalder.txt	10	bei	7
deu-x-bible-luther1545.txt	10	mit	7
deu-x-bible-luther1545letztehand.txt	11	mit	7
deu-x-bible-luther1912.txt	10	mit	7
deu-x-bible-menge.txt	10	bei	7
deu-x-bible-pattloch.txt	8	bei	7
deu-x-bible-schlachter.txt	11	mit	7
deu-x-bible-tafelbibel.txt	11	bei	7
deu-x-bible-textbibel.txt	10	bei	7
deu-x-bible-zuercher.txt	11	bei	7
eng-x-bible-darby.txt	11	with	7
eng-x-bible-kingjames.txt	11	with	7
eng-x-bible-literal.txt	11	with	7
eng-x-bible-newsimplified.txt	12	with	7
nld-x-bible-statenvertaling.txt	11	bij	7
nor-x-bible-1930.txt	13	hos	7
nor-x-bible-student.txt	14	hjå	7
swe-x-bible-folk1998.txt	11	hos	7
afr-x-bible-1953.txt	27	Naäma	8
dan-x-bible-1931.txt	27	Na'ama	8
deu-x-bible-elberfelder1871.txt	27	Naama	8
deu-x-bible-elberfelder1905.txt	27	Naama	8
deu-x-bible-freebible.txt	27	Naama	8
deu-x-bible-gruenewalder.txt	21	Naama	8
deu-x-bible-luther1545.txt	22	Naema	8
deu-x-bible-luther1545letztehand.txt	23	Naema	8
deu-x-bible-luther1912.txt	22	Naema	8
deu-x-bible-menge.txt	21	Naama	8
deu-x-bible-neue.txt	18	Naama	8
deu-x-bible-pattloch.txt	20	Naama	8
deu-x-bible-schlachter.txt	23	Naama	8
deu-x-bible-tafelbibel.txt	25	Naamah	8
deu-x-bible-textbibel.txt	23	Naama	8
deu-x-bible-zuercher.txt	21	Naama	8
eng-x-bible-darby.txt	25	Naamah	8
eng-x-bible-kingjames.txt	25	Naamah	8
eng-x-bible-literal.txt	25	Naamah	8
eng-x-bible-newsimplified.txt	24	Naamah	8
nld-x-bible-statenvertaling.txt	25	Naama	8
