afr-x-bible-1953.txt	10	uit	1
dan-x-bible-1931.txt	10	af	1
deu-x-bible-elberfelder1871.txt	10	aus	1
deu-x-bible-elberfelder1905.txt	10	aus	1
deu-x-bible-freebible.txt	10	aus	1
deu-x-bible-gruenewalder.txt	11	aus	1
deu-x-bible-luther1545.txt	9	aus	1
deu-x-bible-luther1545letztehand.txt	10	aus	1
deu-x-bible-luther1912.txt	10	aus	1
deu-x-bible-menge.txt	10	aus	1
deu-x-bible-neue.txt	9	aus	1
deu-x-bible-pattloch.txt	10	aus	1
deu-x-bible-schlachter.txt	10	aus	1
deu-x-bible-tafelbibel.txt	10	aus	1
deu-x-bible-textbibel.txt	10	aus	1
deu-x-bible-zuercher.txt	10	aus	1
eng-x-bible-darby.txt	11	out	1
eng-x-bible-kingjames.txt	12	out	1
eng-x-bible-literal.txt	12	out	1
eng-x-bible-newsimplified.txt	14	from	1
nld-x-bible-statenvertaling.txt	11	uit	1
nor-x-bible-1930.txt	11	av	1
nor-x-bible-student.txt	12	utor	1
swe-x-bible-folk1998.txt	11	ur	1
afr-x-bible-1953.txt	18	meer	2
dan-x-bible-1931.txt	17	mere	2
deu-x-bible-elberfelder1871.txt	18	mehr	2
deu-x-bible-elberfelder1905.txt	18	mehr	2
deu-x-bible-freebible.txt	18	mehr	2
deu-x-bible-gruenewalder.txt	19	mehr	2
deu-x-bible-luther1545.txt	18	mehr	2
deu-x-bible-luther1545letztehand.txt	19	mehr	2
deu-x-bible-luther1912.txt	19	mehr	2
deu-x-bible-menge.txt	18	länger	2
deu-x-bible-neue.txt	16	mehr	2
deu-x-bible-pattloch.txt	17	länger	2
deu-x-bible-schlachter.txt	17	hinfort	2
deu-x-bible-schlachter.txt	19	mehr	2
deu-x-bible-tafelbibel.txt	17	mehr	2
deu-x-bible-textbibel.txt	18	länger	2
deu-x-bible-zuercher.txt	18	mehr	2
eng-x-bible-darby.txt	21	more	2
eng-x-bible-kingjames.txt	22	more	2
eng-x-bible-literal.txt	21	again	2
eng-x-bible-newsimplified.txt	22	longer	2
nld-x-bible-statenvertaling.txt	19	meer	2
nor-x-bible-1930.txt	19	mere	2
nor-x-bible-student.txt	19	meir	2
swe-x-bible-folk1998.txt	19	mer	2
afr-x-bible-1953.txt	31	weet	3
dan-x-bible-1931.txt	27	kende	3
deu-x-bible-elberfelder1871.txt	29	wissen	3
deu-x-bible-elberfelder1905.txt	29	wissen	3
deu-x-bible-freebible.txt	29	wissen	3
deu-x-bible-gruenewalder.txt	25	daß	3
deu-x-bible-gruenewalder.txt	27	erkennet	3
deu-x-bible-luther1545.txt	24	erfahren	3
deu-x-bible-luther1545letztehand.txt	25	erfaren	3
deu-x-bible-luther1912.txt	26	erfahren	3
deu-x-bible-menge.txt	29	erkennen	3
deu-x-bible-neue.txt	23	erkennen	3
deu-x-bible-pattloch.txt	27	erkennen	3
deu-x-bible-schlachter.txt	30	erfahren	3
deu-x-bible-tafelbibel.txt	27	wisset	3
deu-x-bible-textbibel.txt	29	erkennen	3
deu-x-bible-zuercher.txt	29	erkennen	3
eng-x-bible-darby.txt	32	know	3
eng-x-bible-kingjames.txt	33	know	3
eng-x-bible-literal.txt	33	know	3
eng-x-bible-newsimplified.txt	31	know	3
nld-x-bible-statenvertaling.txt	32	weten	3
nor-x-bible-1930.txt	30	kjenne	3
nor-x-bible-student.txt	30	sanna	3
swe-x-bible-folk1998.txt	29	inse	3
afr-x-bible-1953.txt	12	hand	4
dan-x-bible-1931.txt	12	Hånd	4
deu-x-bible-elberfelder1871.txt	12	Hand	4
deu-x-bible-elberfelder1905.txt	12	Hand	4
deu-x-bible-freebible.txt	12	Hand	4
deu-x-bible-gruenewalder.txt	13	Händen	4
deu-x-bible-luther1545.txt	11	Hand	4
deu-x-bible-luther1545letztehand.txt	12	hand	4
deu-x-bible-luther1912.txt	12	Hand	4
deu-x-bible-menge.txt	12	Hand	4
deu-x-bible-neue.txt	11	Gewalt	4
deu-x-bible-pattloch.txt	12	Gewalt	4
deu-x-bible-schlachter.txt	12	Hand	4
deu-x-bible-tafelbibel.txt	12	Hand	4
deu-x-bible-textbibel.txt	12	Hand	4
deu-x-bible-zuercher.txt	12	Hand	4
eng-x-bible-darby.txt	14	hand	4
eng-x-bible-kingjames.txt	15	hand	4
eng-x-bible-literal.txt	15	hand	4
eng-x-bible-newsimplified.txt	16	power	4
nld-x-bible-statenvertaling.txt	13	hand	4
nor-x-bible-1930.txt	13	hånd	4
nor-x-bible-student.txt	14	hender	4
swe-x-bible-folk1998.txt	13	hand	4
afr-x-bible-1953.txt	4	julle	5
dan-x-bible-1931.txt	4	eders	5
deu-x-bible-elberfelder1871.txt	4	eure	5
deu-x-bible-elberfelder1905.txt	4	eure	5
deu-x-bible-freebible.txt	4	eure	5
deu-x-bible-gruenewalder.txt	3	eure	5
deu-x-bible-luther1545.txt	3	eure	5
deu-x-bible-luther1545letztehand.txt	3	ewre	5
deu-x-bible-luther1912.txt	4	eure	5
deu-x-bible-menge.txt	2	eure	5
deu-x-bible-neue.txt	3	eure	5
deu-x-bible-pattloch.txt	3	eure	5
deu-x-bible-schlachter.txt	4	eure	5
deu-x-bible-tafelbibel.txt	4	eure	5
deu-x-bible-textbibel.txt	4	eure	5
deu-x-bible-zuercher.txt	2	eure	5
eng-x-bible-darby.txt	5	your	5
eng-x-bible-kingjames.txt	1	Your	5
eng-x-bible-literal.txt	5	your	5
eng-x-bible-newsimplified.txt	7	your	5
nld-x-bible-statenvertaling.txt	4	uw	5
nor-x-bible-1930.txt	5	eders	5
nor-x-bible-student.txt	6	dykkar	5
swe-x-bible-folk1998.txt	5	era	5
afr-x-bible-1953.txt	32	dat	6
dan-x-bible-1931.txt	29	at	6
deu-x-bible-elberfelder1871.txt	31	daß	6
deu-x-bible-elberfelder1905.txt	31	daß	6
deu-x-bible-freebible.txt	31	dass	6
deu-x-bible-gruenewalder.txt	29	daß	6
deu-x-bible-luther1545.txt	26	daß	6
deu-x-bible-luther1545letztehand.txt	27	das	6
deu-x-bible-luther1912.txt	28	daß	6
deu-x-bible-menge.txt	31	daß	6
deu-x-bible-neue.txt	25	dass	6
deu-x-bible-pattloch.txt	29	daß	6
deu-x-bible-schlachter.txt	32	daß	6
deu-x-bible-tafelbibel.txt	29	daß	6
deu-x-bible-textbibel.txt	31	daß	6
deu-x-bible-zuercher.txt	31	dass	6
eng-x-bible-darby.txt	33	that	6
eng-x-bible-kingjames.txt	34	that	6
eng-x-bible-literal.txt	34	that	6
eng-x-bible-newsimplified.txt	32	that	6
nld-x-bible-statenvertaling.txt	34	dat	6
nor-x-bible-1930.txt	31	at	6
nor-x-bible-student.txt	31	at	6
swe-x-bible-folk1998.txt	30	att	6
afr-x-bible-1953.txt	17	nie	7
dan-x-bible-1931.txt	16	ikke	7
