afr-x-bible-1953.txt	11	saam	1
afr-x-bible-1953.txt	12	met	1
dan-x-bible-1931.txt	7	tillige	1
dan-x-bible-1931.txt	8	med	1
deu-x-bible-elberfelder1871.txt	10	samt	1
deu-x-bible-elberfelder1905.txt	10	samt	1
deu-x-bible-freebible.txt	10	samt	1
deu-x-bible-gruenewalder.txt	9	samt	1
deu-x-bible-luther1545.txt	9	samt	1
deu-x-bible-luther1545letztehand.txt	10	sampt	1
deu-x-bible-luther1912.txt	9	samt	1
deu-x-bible-menge.txt	14	mit	1
deu-x-bible-pattloch.txt	9	samt	1
deu-x-bible-schlachter.txt	10	samt	1
deu-x-bible-tafelbibel.txt	8	mit	1
deu-x-bible-textbibel.txt	9	zusammen	1
deu-x-bible-textbibel.txt	10	mit	1
eng-x-bible-darby.txt	9	with	1
eng-x-bible-kingjames.txt	11	with	1
eng-x-bible-literal.txt	9	with	1
eng-x-bible-newsimplified.txt	9	along	1
eng-x-bible-newsimplified.txt	10	with	1
nld-x-bible-statenvertaling.txt	10	met	1
nor-x-bible-1930.txt	8	sammen	1
nor-x-bible-1930.txt	9	med	1
nor-x-bible-student.txt	15	med	1
afr-x-bible-1953.txt	19	hy	2
dan-x-bible-1931.txt	14	han	2
deu-x-bible-elberfelder1871.txt	18	er	2
deu-x-bible-elberfelder1905.txt	18	er	2
deu-x-bible-freebible.txt	18	er	2
deu-x-bible-gruenewalder.txt	16	er	2
deu-x-bible-luther1545.txt	16	er	2
deu-x-bible-luther1545letztehand.txt	17	er	2
deu-x-bible-luther1912.txt	16	er	2
deu-x-bible-menge.txt	11	er	2
deu-x-bible-menge.txt	19	machte	2
deu-x-bible-neue.txt	16	er	2
deu-x-bible-pattloch.txt	17	er	2
deu-x-bible-schlachter.txt	17	er	2
deu-x-bible-tafelbibel.txt	16	er	2
deu-x-bible-textbibel.txt	17	er	2
deu-x-bible-zuercher.txt	17	er	2
eng-x-bible-darby.txt	16	he	2
eng-x-bible-kingjames.txt	17	he	2
eng-x-bible-literal.txt	16	he	2
eng-x-bible-newsimplified.txt	15	he	2
nld-x-bible-statenvertaling.txt	18	hij	2
nor-x-bible-1930.txt	14	han	2
nor-x-bible-student.txt	12	han	2
swe-x-bible-folk1998.txt	10	han	2
swe-x-bible-folk1998.txt	17	han	2
afr-x-bible-1953.txt	22	van	3
dan-x-bible-1931.txt	17	af	3
dan-x-bible-1931.txt	19	fra	3
deu-x-bible-elberfelder1871.txt	19	von	3
deu-x-bible-elberfelder1905.txt	19	von	3
deu-x-bible-freebible.txt	19	von	3
deu-x-bible-gruenewalder.txt	17	von	3
deu-x-bible-luther1545.txt	20	von	3
deu-x-bible-luther1545letztehand.txt	21	von	3
deu-x-bible-luther1912.txt	18	von	3
deu-x-bible-neue.txt	17	von	3
deu-x-bible-pattloch.txt	18	von	3
deu-x-bible-schlachter.txt	21	von	3
deu-x-bible-tafelbibel.txt	17	von	3
deu-x-bible-textbibel.txt	21	von	3
deu-x-bible-zuercher.txt	21	von	3
eng-x-bible-darby.txt	19	of	3
eng-x-bible-kingjames.txt	20	of	3
eng-x-bible-literal.txt	18	of	3
eng-x-bible-newsimplified.txt	17	from	3
nld-x-bible-statenvertaling.txt	21	van	3
nor-x-bible-1930.txt	19	fra	3
nor-x-bible-student.txt	19	frå	3
swe-x-bible-folk1998.txt	20	från	3
afr-x-bible-1953.txt	5	ook	4
dan-x-bible-1931.txt	1	Også	4
deu-x-bible-elberfelder1871.txt	1	Auch	4
deu-x-bible-elberfelder1905.txt	1	Auch	4
deu-x-bible-freebible.txt	1	Auch	4
deu-x-bible-gruenewalder.txt	1	Auch	4
deu-x-bible-luther1545.txt	5	auch	4
deu-x-bible-luther1545letztehand.txt	5	auch	4
deu-x-bible-luther1912.txt	5	auch	4
deu-x-bible-menge.txt	5	ebenfalls	4
deu-x-bible-neue.txt	1	Auch	4
deu-x-bible-pattloch.txt	1	Auch	4
deu-x-bible-schlachter.txt	5	auch	4
deu-x-bible-tafelbibel.txt	1	Auch	4
deu-x-bible-textbibel.txt	1	Auch	4
deu-x-bible-zuercher.txt	1	Auch	4
eng-x-bible-darby.txt	1	Them	4
eng-x-bible-darby.txt	2	also	4
eng-x-bible-kingjames.txt	2	also	4
eng-x-bible-literal.txt	3	also	4
nld-x-bible-statenvertaling.txt	5	ook	4
nor-x-bible-1930.txt	1	Også	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-folk1998.txt	1	Även	4
afr-x-bible-1953.txt	20	geheilig	5
dan-x-bible-1931.txt	16	helliget	5
deu-x-bible-elberfelder1871.txt	23	geheiligt	5
deu-x-bible-elberfelder1905.txt	23	geheiligt	5
deu-x-bible-freebible.txt	23	geheiligt	5
deu-x-bible-gruenewalder.txt	21	geweiht	5
deu-x-bible-luther1545.txt	18	HERRN	5
deu-x-bible-luther1545.txt	19	heiligte	5
deu-x-bible-luther1545letztehand.txt	19	HERRN	5
deu-x-bible-luther1545letztehand.txt	20	heiligete	5
deu-x-bible-luther1912.txt	17	heiligte	5
deu-x-bible-pattloch.txt	22	geweiht	5
deu-x-bible-schlachter.txt	19	HERRN	5
deu-x-bible-schlachter.txt	20	heiligte	5
deu-x-bible-tafelbibel.txt	25	geheiligt	5
deu-x-bible-textbibel.txt	30	geweiht	5
deu-x-bible-zuercher.txt	19	Herrn	5
deu-x-bible-zuercher.txt	20	weihte	5
eng-x-bible-darby.txt	18	dedicated	5
eng-x-bible-kingjames.txt	19	dedicated	5
eng-x-bible-literal.txt	17	dedicated	5
eng-x-bible-newsimplified.txt	16	dedicated	5
nld-x-bible-statenvertaling.txt	19	geheiligd	5
nor-x-bible-1930.txt	16	helliget	5
swe-x-bible-folk1998.txt	12	helgat	5
afr-x-bible-1953.txt	9	geheilig	6
dan-x-bible-1931.txt	3	helligede	6
deu-x-bible-elberfelder1871.txt	3	heiligte	6
deu-x-bible-elberfelder1905.txt	3	heiligte	6
deu-x-bible-freebible.txt	3	heiligte	6
deu-x-bible-gruenewalder.txt	3	weihte	6
deu-x-bible-luther1545.txt	8	heiligte	6
deu-x-bible-luther1545letztehand.txt	8	heiliget	6
deu-x-bible-luther1912.txt	8	heiligte	6
deu-x-bible-menge.txt	8	weihte	6
deu-x-bible-neue.txt	3	weihte	6
deu-x-bible-pattloch.txt	3	weihte	6
deu-x-bible-schlachter.txt	8	heiligte	6
deu-x-bible-tafelbibel.txt	3	heiligte	6
deu-x-bible-textbibel.txt	3	weihte	6
deu-x-bible-zuercher.txt	3	weihte	6
eng-x-bible-darby.txt	5	dedicated	6
eng-x-bible-kingjames.txt	6	dedicate	6
eng-x-bible-literal.txt	4	dedicated	6
eng-x-bible-newsimplified.txt	3	dedicated	6
nld-x-bible-statenvertaling.txt	8	heiligde	6
nor-x-bible-1930.txt	3	helliget	6
nor-x-bible-student.txt	3	vigde	6
swe-x-bible-folk1998.txt	3	helgade	6
afr-x-bible-1953.txt	8	HERE	7
dan-x-bible-1931.txt	6	HERREN	7
deu-x-bible-elberfelder1871.txt	8	Jehova	7
deu-x-bible-elberfelder1905.txt	8	Jehova	7
deu-x-bible-freebible.txt	8	Jahwe	7
deu-x-bible-gruenewalder.txt	7	Herrn	7
deu-x-bible-luther1545.txt	7	HERRN	7
deu-x-bible-luther1545letztehand.txt	7	HERRN	7
deu-x-bible-luther1912.txt	7	HERR	7
deu-x-bible-menge.txt	7	HERRN	7
deu-x-bible-neue.txt	6	Jahwe	7
deu-x-bible-pattloch.txt	8	Herrn	7
deu-x-bible-schlachter.txt	7	HERRN	7
deu-x-bible-tafelbibel.txt	7	Jehovah	7
deu-x-bible-textbibel.txt	7	Jahwe	7
deu-x-bible-zuercher.txt	8	Herrn	7
eng-x-bible-darby.txt	7	Jehovah	7
eng-x-bible-kingjames.txt	9	LORD	7
eng-x-bible-literal.txt	7	Jehovah	7
eng-x-bible-newsimplified.txt	7	Jehovah	7
nld-x-bible-statenvertaling.txt	7	HEERE	7
nor-x-bible-1930.txt	7	Herren	7
nor-x-bible-student.txt	7	Herren	7
swe-x-bible-folk1998.txt	7	Herren	7
afr-x-bible-1953.txt	3	koning	8
dan-x-bible-1931.txt	4	Kong	8
deu-x-bible-elberfelder1871.txt	5	König	8
deu-x-bible-elberfelder1905.txt	5	König	8
deu-x-bible-freebible.txt	5	König	8
deu-x-bible-gruenewalder.txt	4	König	8
deu-x-bible-luther1545.txt	3	König	8
deu-x-bible-luther1545letztehand.txt	3	könig	8
deu-x-bible-luther1912.txt	3	König	8
deu-x-bible-menge.txt	3	König	8
deu-x-bible-neue.txt	4	König	8
deu-x-bible-pattloch.txt	5	König	8
deu-x-bible-schlachter.txt	3	König	8
deu-x-bible-tafelbibel.txt	4	König	8
deu-x-bible-textbibel.txt	5	König	8
deu-x-bible-zuercher.txt	5	König	8
eng-x-bible-darby.txt	3	king	8
eng-x-bible-kingjames.txt	3	king	8
eng-x-bible-literal.txt	1	King	8
eng-x-bible-newsimplified.txt	1	King	8
nld-x-bible-statenvertaling.txt	3	koning	8
nor-x-bible-1930.txt	4	kong	8
nor-x-bible-student.txt	1	Kong	8
swe-x-bible-folk1998.txt	4	kung	8
afr-x-bible-1953.txt	17	goud	9
dan-x-bible-1931.txt	12	Guld	9
deu-x-bible-elberfelder1871.txt	15	Golde	9
deu-x-bible-elberfelder1905.txt	15	Golde	9
deu-x-bible-freebible.txt	15	Golde	9
deu-x-bible-gruenewalder.txt	13	Gold	9
deu-x-bible-luther1545.txt	13	Golde	9
deu-x-bible-luther1545letztehand.txt	14	golde	9
deu-x-bible-luther1912.txt	13	Gold	9
deu-x-bible-menge.txt	18	Gold	9
deu-x-bible-neue.txt	13	Gold	9
deu-x-bible-pattloch.txt	14	Gold	9
deu-x-bible-schlachter.txt	14	Gold	9
deu-x-bible-tafelbibel.txt	13	Gold	9
deu-x-bible-textbibel.txt	14	Gold	9
deu-x-bible-zuercher.txt	14	Gold	9
eng-x-bible-darby.txt	14	gold	9
eng-x-bible-kingjames.txt	15	gold	9
eng-x-bible-literal.txt	14	gold	9
eng-x-bible-newsimplified.txt	14	gold	9
nld-x-bible-statenvertaling.txt	15	goud	9
nor-x-bible-1930.txt	13	gull	9
nor-x-bible-student.txt	18	gullet	9
swe-x-bible-folk1998.txt	16	guld	9
afr-x-bible-1953.txt	4	Dawid	10
dan-x-bible-1931.txt	5	David	10
deu-x-bible-elberfelder1871.txt	6	David	10
deu-x-bible-elberfelder1905.txt	6	David	10
deu-x-bible-freebible.txt	6	David	10
deu-x-bible-gruenewalder.txt	5	David	10
deu-x-bible-luther1545.txt	4	David	10
deu-x-bible-luther1545letztehand.txt	4	Dauid	10
deu-x-bible-luther1912.txt	4	David	10
deu-x-bible-menge.txt	4	David	10
deu-x-bible-neue.txt	5	David	10
deu-x-bible-pattloch.txt	6	David	10
deu-x-bible-schlachter.txt	4	David	10
deu-x-bible-tafelbibel.txt	5	David	10
deu-x-bible-textbibel.txt	6	David	10
deu-x-bible-zuercher.txt	6	David	10
eng-x-bible-darby.txt	4	David	10
eng-x-bible-kingjames.txt	4	David	10
eng-x-bible-literal.txt	2	David	10
eng-x-bible-newsimplified.txt	2	David	10
nld-x-bible-statenvertaling.txt	4	David	10
nor-x-bible-1930.txt	5	David	10
nor-x-bible-student.txt	2	David	10
swe-x-bible-folk1998.txt	5	David	10
afr-x-bible-1953.txt	14	silwer	11
dan-x-bible-1931.txt	10	Sølv	11
deu-x-bible-elberfelder1871.txt	12	Silber	11
deu-x-bible-elberfelder1905.txt	12	Silber	11
deu-x-bible-freebible.txt	12	Silber	11
deu-x-bible-gruenewalder.txt	11	Silber	11
deu-x-bible-luther1545.txt	11	Silber	11
deu-x-bible-luther1545letztehand.txt	12	silber	11
deu-x-bible-luther1912.txt	11	Silber	11
