deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	5	er	3
eng-x-bible-darby.txt	5	he	3
eng-x-bible-kingjames.txt	5	he	3
eng-x-bible-literal.txt	4	He	3
eng-x-bible-newsimplified.txt	2	He	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	7	lewend	4
dan-x-bible-1931.txt	7	levende	4
deu-x-bible-elberfelder1871.txt	8	beleben	4
deu-x-bible-elberfelder1905.txt	8	beleben	4
deu-x-bible-freebible.txt	8	beleben	4
deu-x-bible-gruenewalder.txt	8	beleben	4
deu-x-bible-luther1545.txt	4	lebendig	4
deu-x-bible-luther1545letztehand.txt	4	lebendig	4
deu-x-bible-luther1912.txt	4	lebendig	4
deu-x-bible-neue.txt	4	belebt	4
deu-x-bible-pattloch.txt	8	beleben	4
deu-x-bible-schlachter.txt	7	lebendig	4
deu-x-bible-tafelbibel.txt	4	lebendig	4
deu-x-bible-textbibel.txt	8	beleben	4
deu-x-bible-zuercher.txt	8	beleben	4
eng-x-bible-darby.txt	6	revive	4
eng-x-bible-kingjames.txt	6	revive	4
eng-x-bible-literal.txt	9	life	4
eng-x-bible-newsimplified.txt	4	revive	4
nld-x-bible-statenvertaling.txt	7	levend	4
nor-x-bible-1930.txt	5	levende	4
nor-x-bible-student.txt	5	livande	4
swe-x-bible-folk1998.txt	10	levande	4
afr-x-bible-1953.txt	6	dae	5
dan-x-bible-1931.txt	3	Dage	5
deu-x-bible-elberfelder1871.txt	6	Tagen	5
deu-x-bible-elberfelder1905.txt	6	Tagen	5
deu-x-bible-freebible.txt	6	Tagen	5
deu-x-bible-gruenewalder.txt	4	Tagen	5
deu-x-bible-luther1545.txt	7	Tagen	5
deu-x-bible-luther1545letztehand.txt	7	tagen	5
deu-x-bible-luther1912.txt	7	Tagen	5
deu-x-bible-menge.txt	4	Tagen	5
deu-x-bible-neue.txt	3	Tagen	5
deu-x-bible-pattloch.txt	3	Tagen	5
deu-x-bible-schlachter.txt	3	Tagen	5
deu-x-bible-tafelbibel.txt	7	Tagen	5
deu-x-bible-textbibel.txt	6	Tagen	5
deu-x-bible-zuercher.txt	3	Tagen	5
eng-x-bible-darby.txt	3	days	5
eng-x-bible-kingjames.txt	3	days	5
eng-x-bible-literal.txt	3	days	5
eng-x-bible-newsimplified.txt	8	days	5
nld-x-bible-statenvertaling.txt	6	dagen	5
nor-x-bible-1930.txt	8	dager	5
nor-x-bible-student.txt	8	dagar	5
swe-x-bible-folk1998.txt	5	dagar	5
afr-x-bible-1953.txt	3	ons	6
dan-x-bible-1931.txt	6	os	6
deu-x-bible-elberfelder1871.txt	3	uns	6
deu-x-bible-elberfelder1905.txt	3	uns	6
deu-x-bible-freebible.txt	3	uns	6
deu-x-bible-gruenewalder.txt	7	uns	6
deu-x-bible-luther1545.txt	3	uns	6
deu-x-bible-luther1545letztehand.txt	3	vns	6
deu-x-bible-luther1912.txt	3	uns	6
deu-x-bible-menge.txt	7	uns	6
deu-x-bible-neue.txt	6	uns	6
deu-x-bible-pattloch.txt	6	uns	6
deu-x-bible-schlachter.txt	6	uns	6
deu-x-bible-tafelbibel.txt	3	uns	6
deu-x-bible-textbibel.txt	3	uns	6
deu-x-bible-zuercher.txt	6	uns	6
eng-x-bible-darby.txt	7	us	6
eng-x-bible-kingjames.txt	7	us	6
eng-x-bible-literal.txt	7	us	6
eng-x-bible-newsimplified.txt	5	us	6
nld-x-bible-statenvertaling.txt	3	ons	6
nor-x-bible-1930.txt	4	oss	6
nor-x-bible-student.txt	4	oss	6
swe-x-bible-folk1998.txt	9	oss	6
afr-x-bible-1953.txt	21	sy	7
dan-x-bible-1931.txt	19	hans	7
deu-x-bible-elberfelder1871.txt	21	seinem	7
deu-x-bible-elberfelder1905.txt	21	seinem	7
deu-x-bible-freebible.txt	21	seinem	7
deu-x-bible-gruenewalder.txt	22	ihm	7
deu-x-bible-luther1545.txt	20	ihm	7
deu-x-bible-luther1545letztehand.txt	20	jm	7
deu-x-bible-luther1912.txt	20	ihm	7
deu-x-bible-menge.txt	26	seiner	7
deu-x-bible-neue.txt	20	seiner	7
deu-x-bible-pattloch.txt	21	ihm	7
deu-x-bible-schlachter.txt	21	ihm	7
deu-x-bible-tafelbibel.txt	21	Ihm	7
deu-x-bible-textbibel.txt	20	seiner	7
deu-x-bible-zuercher.txt	21	ihm	7
eng-x-bible-darby.txt	24	his	7
eng-x-bible-kingjames.txt	24	his	7
eng-x-bible-literal.txt	26	Him	7
eng-x-bible-newsimplified.txt	24	him	7
nld-x-bible-statenvertaling.txt	24	Zijn	7
nor-x-bible-1930.txt	24	hans	7
nor-x-bible-student.txt	25	hans	7
swe-x-bible-folk1998.txt	30	hans	7
afr-x-bible-1953.txt	12	derde	8
dan-x-bible-1931.txt	13	tredje	8
deu-x-bible-elberfelder1871.txt	11	dritten	8
deu-x-bible-elberfelder1905.txt	11	dritten	8
deu-x-bible-freebible.txt	11	dritten	8
deu-x-bible-gruenewalder.txt	11	dritten	8
deu-x-bible-luther1545.txt	13	dritten	8
deu-x-bible-luther1545letztehand.txt	13	dritten	8
deu-x-bible-luther1912.txt	13	dritten	8
deu-x-bible-menge.txt	12	dritten	8
deu-x-bible-neue.txt	11	dritten	8
deu-x-bible-pattloch.txt	11	dritten	8
deu-x-bible-schlachter.txt	11	dritten	8
deu-x-bible-tafelbibel.txt	10	dritten	8
deu-x-bible-textbibel.txt	11	dritten	8
deu-x-bible-zuercher.txt	11	dritten	8
eng-x-bible-darby.txt	11	third	8
eng-x-bible-kingjames.txt	11	third	8
eng-x-bible-literal.txt	13	third	8
eng-x-bible-newsimplified.txt	17	third	8
nld-x-bible-statenvertaling.txt	12	derden	8
nor-x-bible-1930.txt	12	tredje	8
nor-x-bible-student.txt	11	tridje	8
swe-x-bible-folk1998.txt	15	tredje	8
afr-x-bible-1953.txt	5	twee	9
dan-x-bible-1931.txt	2	to	9
deu-x-bible-elberfelder1871.txt	5	zwei	9
deu-x-bible-elberfelder1905.txt	5	zwei	9
deu-x-bible-freebible.txt	5	zwei	9
deu-x-bible-gruenewalder.txt	3	zwei	9
deu-x-bible-luther1545.txt	6	zween	9
deu-x-bible-luther1545letztehand.txt	6	zween	9
deu-x-bible-luther1912.txt	6	zwei	9
deu-x-bible-menge.txt	3	zwei	9
deu-x-bible-neue.txt	2	zwei	9
deu-x-bible-pattloch.txt	2	zwei	9
deu-x-bible-schlachter.txt	2	zwei	9
deu-x-bible-tafelbibel.txt	6	zwei	9
deu-x-bible-textbibel.txt	5	zwei	9
deu-x-bible-zuercher.txt	2	zwei	9
eng-x-bible-darby.txt	2	two	9
eng-x-bible-kingjames.txt	2	two	9
eng-x-bible-literal.txt	2	two	9
eng-x-bible-newsimplified.txt	7	two	9
nld-x-bible-statenvertaling.txt	5	twee	9
nor-x-bible-1930.txt	7	to	9
nor-x-bible-student.txt	7	tvo	9
swe-x-bible-folk1998.txt	4	två	9
afr-x-bible-1953.txt	25	.	10
dan-x-bible-1931.txt	21	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-luther1545.txt	23	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	37	.	10
deu-x-bible-neue.txt	23	!	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	23	;	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	25	.	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-darby.txt	26	;	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	25	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	26	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-folk1998.txt	32	.	10
afr-x-bible-1953.txt	14	ons	11
dan-x-bible-1931.txt	10	os	11
deu-x-bible-elberfelder1871.txt	13	uns	11
deu-x-bible-elberfelder1905.txt	13	uns	11
deu-x-bible-freebible.txt	13	uns	11
deu-x-bible-gruenewalder.txt	15	uns	11
deu-x-bible-luther1545.txt	11	uns	11
deu-x-bible-luther1545letztehand.txt	11	vns	11
deu-x-bible-luther1912.txt	11	uns	11
deu-x-bible-menge.txt	14	uns	11
deu-x-bible-neue.txt	14	uns	11
deu-x-bible-pattloch.txt	13	uns	11
deu-x-bible-schlachter.txt	15	uns	11
deu-x-bible-tafelbibel.txt	14	uns	11
deu-x-bible-textbibel.txt	13	uns	11
deu-x-bible-zuercher.txt	13	uns	11
eng-x-bible-darby.txt	16	us	11
eng-x-bible-kingjames.txt	16	us	11
eng-x-bible-literal.txt	18	us	11
eng-x-bible-newsimplified.txt	13	us	11
nld-x-bible-statenvertaling.txt	16	ons	11
nor-x-bible-1930.txt	17	oss	11
nor-x-bible-student.txt	16	oss	11
swe-x-bible-folk1998.txt	20	oss	11
afr-x-bible-1953.txt	19	ons	12
dan-x-bible-1931.txt	17	vi	12
deu-x-bible-elberfelder1871.txt	19	wir	12
deu-x-bible-elberfelder1905.txt	19	wir	12
deu-x-bible-freebible.txt	19	wir	12
deu-x-bible-gruenewalder.txt	20	wir	12
deu-x-bible-luther1545.txt	18	wir	12
deu-x-bible-luther1545letztehand.txt	18	wir	12
deu-x-bible-luther1912.txt	18	wir	12
deu-x-bible-menge.txt	19	wir	12
deu-x-bible-neue.txt	18	wir	12
deu-x-bible-pattloch.txt	18	wir	12
deu-x-bible-schlachter.txt	19	wir	12
deu-x-bible-tafelbibel.txt	19	wir	12
deu-x-bible-textbibel.txt	18	wir	12
deu-x-bible-zuercher.txt	18	wir	12
eng-x-bible-darby.txt	20	we	12
eng-x-bible-kingjames.txt	20	we	12
eng-x-bible-literal.txt	22	we	12
eng-x-bible-newsimplified.txt	20	we	12
nld-x-bible-statenvertaling.txt	21	wij	12
nor-x-bible-1930.txt	20	vi	12
nor-x-bible-student.txt	21	me	12
swe-x-bible-folk1998.txt	26	vi	12
afr-x-bible-1953.txt	13	dag	13
deu-x-bible-elberfelder1871.txt	12	Tage	13
deu-x-bible-elberfelder1905.txt	12	Tage	13
deu-x-bible-freebible.txt	12	Tage	13
deu-x-bible-gruenewalder.txt	12	Tag	13
deu-x-bible-luther1545.txt	14	Tage	13
deu-x-bible-luther1545letztehand.txt	14	tage	13
deu-x-bible-luther1912.txt	14	Tag	13
deu-x-bible-menge.txt	13	Tage	13
deu-x-bible-pattloch.txt	12	Tage	13
deu-x-bible-schlachter.txt	12	Tage	13
deu-x-bible-tafelbibel.txt	11	Tage	13
deu-x-bible-textbibel.txt	12	Tag	13
deu-x-bible-zuercher.txt	12	Tag	13
eng-x-bible-darby.txt	12	day	13
eng-x-bible-kingjames.txt	12	day	13
eng-x-bible-literal.txt	14	day	13
eng-x-bible-newsimplified.txt	18	day	13
nld-x-bible-statenvertaling.txt	13	dag	13
nor-x-bible-1930.txt	13	dag	13
nor-x-bible-student.txt	12	dagen	13
swe-x-bible-folk1998.txt	16	dagen	13
afr-x-bible-1953.txt	4	ná	14
deu-x-bible-elberfelder1871.txt	4	nach	14
deu-x-bible-elberfelder1905.txt	4	nach	14
deu-x-bible-freebible.txt	4	nach	14
deu-x-bible-gruenewalder.txt	2	nach	14
deu-x-bible-luther1545.txt	5	nach	14
deu-x-bible-luther1545letztehand.txt	5	nach	14
deu-x-bible-luther1912.txt	5	nach	14
deu-x-bible-menge.txt	2	nach	14
deu-x-bible-neue.txt	1	Nach	14
deu-x-bible-pattloch.txt	1	Nach	14
deu-x-bible-schlachter.txt	1	nach	14
deu-x-bible-tafelbibel.txt	5	nach	14
deu-x-bible-textbibel.txt	4	nach	14
deu-x-bible-zuercher.txt	1	Nach	14
eng-x-bible-darby.txt	1	After	14
eng-x-bible-kingjames.txt	1	After	14
eng-x-bible-literal.txt	1	After	14
eng-x-bible-newsimplified.txt	6	after	14
nld-x-bible-statenvertaling.txt	4	na	14
nor-x-bible-1930.txt	6	efter	14
afr-x-bible-1953.txt	2	sal	15
deu-x-bible-elberfelder1871.txt	2	wird	15
deu-x-bible-elberfelder1905.txt	2	wird	15
deu-x-bible-freebible.txt	2	wird	15
deu-x-bible-gruenewalder.txt	5	wird	15
deu-x-bible-menge.txt	5	wird	15
deu-x-bible-pattloch.txt	4	wird	15
deu-x-bible-schlachter.txt	4	wird	15
deu-x-bible-textbibel.txt	2	wird	15
deu-x-bible-zuercher.txt	4	wird	15
eng-x-bible-darby.txt	4	will	15
eng-x-bible-kingjames.txt	4	will	15
eng-x-bible-literal.txt	5	will	15
eng-x-bible-newsimplified.txt	3	will	15
nld-x-bible-statenvertaling.txt	2	zal	15
nor-x-bible-1930.txt	2	vil	15
nor-x-bible-student.txt	2	skal	15
swe-x-bible-folk1998.txt	2	skall	15
dan-x-bible-1931.txt	9	rejser	16
deu-x-bible-elberfelder1871.txt	14	aufrichten	16
deu-x-bible-elberfelder1905.txt	14	aufrichten	16
deu-x-bible-freebible.txt	14	aufrichten	16
deu-x-bible-luther1545.txt	15	aufrichten	16
deu-x-bible-luther1545letztehand.txt	15	auffrichten	16
deu-x-bible-luther1912.txt	15	aufrichten	16
deu-x-bible-schlachter.txt	16	aufrichten	16
deu-x-bible-textbibel.txt	15	aufrichten	16
deu-x-bible-zuercher.txt	15	aufrichten	16
eng-x-bible-darby.txt	15	raise	16
eng-x-bible-kingjames.txt	15	raise	16
eng-x-bible-literal.txt	17	raise	16
eng-x-bible-newsimplified.txt	12	raise	16
nor-x-bible-1930.txt	16	opreise	16
nor-x-bible-student.txt	15	reisa	16
deu-x-bible-elberfelder1871.txt	10	am	17
deu-x-bible-elberfelder1905.txt	10	am	17
deu-x-bible-freebible.txt	10	am	17
deu-x-bible-gruenewalder.txt	10	Am	17
deu-x-bible-luther1545.txt	12	am	17
deu-x-bible-luther1545letztehand.txt	12	am	17
deu-x-bible-luther1912.txt	12	am	17
deu-x-bible-menge.txt	11	am	17
deu-x-bible-neue.txt	10	am	17
deu-x-bible-pattloch.txt	10	am	17
deu-x-bible-schlachter.txt	10	am	17
deu-x-bible-tafelbibel.txt	9	am	17
deu-x-bible-textbibel.txt	10	am	17
deu-x-bible-zuercher.txt	10	am	17
eng-x-bible-literal.txt	11	In	17
afr-x-bible-1953.txt	18	sodat	18
deu-x-bible-gruenewalder.txt	19	daß	18
deu-x-bible-luther1545.txt	17	daß	18
deu-x-bible-luther1545letztehand.txt	17	das	18
deu-x-bible-luther1912.txt	17	daß	18
deu-x-bible-menge.txt	18	daß	18
deu-x-bible-neue.txt	17	dass	18
deu-x-bible-pattloch.txt	17	daß	18
deu-x-bible-schlachter.txt	18	daß	18
deu-x-bible-tafelbibel.txt	18	daß	18
deu-x-bible-textbibel.txt	17	daß	18
deu-x-bible-zuercher.txt	17	dass	18
eng-x-bible-newsimplified.txt	19	that	18
swe-x-bible-folk1998.txt	25	att	18
deu-x-bible-gruenewalder.txt	14	er	19
deu-x-bible-luther1545.txt	9	er	19
deu-x-bible-luther1545letztehand.txt	9	Er	19
deu-x-bible-luther1912.txt	9	er	19
deu-x-bible-neue.txt	13	er	19
deu-x-bible-schlachter.txt	14	er	19
deu-x-bible-tafelbibel.txt	13	Er	19
eng-x-bible-darby.txt	13	he	19
eng-x-bible-kingjames.txt	13	he	19
eng-x-bible-literal.txt	15	He	19
eng-x-bible-newsimplified.txt	10	He	19
nld-x-bible-statenvertaling.txt	15	Hij	19
nor-x-bible-1930.txt	15	han	19
nor-x-bible-student.txt	14	han	19
swe-x-bible-folk1998.txt	18	han	19
deu-x-bible-gruenewalder.txt	13	läßt	20
deu-x-bible-luther1545.txt	10	wird	20
deu-x-bible-luther1545letztehand.txt	10	wird	20
deu-x-bible-luther1912.txt	10	wird	20
deu-x-bible-neue.txt	12	richtet	20
deu-x-bible-schlachter.txt	13	wird	20
deu-x-bible-tafelbibel.txt	12	richtet	20
eng-x-bible-darby.txt	14	will	20
eng-x-bible-kingjames.txt	14	will	20
eng-x-bible-literal.txt	16	will	20
eng-x-bible-newsimplified.txt	11	will	20
nld-x-bible-statenvertaling.txt	14	zal	20
nor-x-bible-1930.txt	14	vil	20
nor-x-bible-student.txt	13	skal	20
swe-x-bible-folk1998.txt	17	skall	20
deu-x-bible-elberfelder1871.txt	18	werden	21
deu-x-bible-elberfelder1905.txt	18	werden	21
deu-x-bible-freebible.txt	18	werden	21
deu-x-bible-luther1545.txt	22	werden	21
deu-x-bible-luther1545letztehand.txt	22	werden	21
deu-x-bible-luther1912.txt	22	werden	21
eng-x-bible-darby.txt	21	shall	21
eng-x-bible-kingjames.txt	21	shall	21
eng-x-bible-literal.txt	23	shall	21
eng-x-bible-newsimplified.txt	21	will	21
nld-x-bible-statenvertaling.txt	22	zullen	21
nor-x-bible-1930.txt	21	skal	21
nor-x-bible-student.txt	22	skal	21
swe-x-bible-folk1998.txt	21	stå	21
afr-x-bible-1953.txt	16	opstaan	22
dan-x-bible-1931.txt	11	op	22
deu-x-bible-gruenewalder.txt	18	auf	22
deu-x-bible-neue.txt	15	auf	22
deu-x-bible-pattloch.txt	14	aufstehen	22
deu-x-bible-tafelbibel.txt	15	auf	22
deu-x-bible-tafelbibel.txt	17	auf	22
eng-x-bible-darby.txt	17	up	22
eng-x-bible-kingjames.txt	17	up	22
eng-x-bible-literal.txt	19	up	22
eng-x-bible-newsimplified.txt	14	up	22
eng-x-bible-newsimplified.txt	15	on	22
nor-x-bible-student.txt	17	upp	22
swe-x-bible-folk1998.txt	22	upp	22
afr-x-bible-1953.txt	8	maak	23
dan-x-bible-1931.txt	4	gør	23
deu-x-bible-luther1545.txt	2	macht	23
deu-x-bible-luther1545letztehand.txt	2	macht	23
deu-x-bible-luther1912.txt	2	macht	23
deu-x-bible-schlachter.txt	8	machen	23
deu-x-bible-tafelbibel.txt	2	macht	23
nld-x-bible-statenvertaling.txt	8	maken	23
nor-x-bible-1930.txt	3	gjøre	23
nor-x-bible-student.txt	3	gjera	23
swe-x-bible-folk1998.txt	8	göra	23
deu-x-bible-elberfelder1871.txt	7	wieder	24
deu-x-bible-elberfelder1905.txt	7	wieder	24
deu-x-bible-freebible.txt	7	wieder	24
deu-x-bible-menge.txt	15	wieder	24
deu-x-bible-neue.txt	7	neu	24
deu-x-bible-pattloch.txt	7	neu	24
deu-x-bible-textbibel.txt	7	neu	24
deu-x-bible-textbibel.txt	14	wieder	24
deu-x-bible-zuercher.txt	7	neu	24
deu-x-bible-zuercher.txt	14	wieder	24
swe-x-bible-folk1998.txt	7	nytt	24
deu-x-bible-elberfelder1871.txt	16	und	25
deu-x-bible-elberfelder1905.txt	16	und	25
deu-x-bible-freebible.txt	16	und	25
eng-x-bible-darby.txt	19	and	25
eng-x-bible-kingjames.txt	19	and	25
eng-x-bible-literal.txt	21	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	19	og	25
nor-x-bible-student.txt	20	og	25
deu-x-bible-gruenewalder.txt	17	,	26
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	16	,	26
deu-x-bible-neue.txt	16	,	26
deu-x-bible-tafelbibel.txt	16	,	26
afr-x-bible-1953.txt	9	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-neue.txt	8	,	27
deu-x-bible-tafelbibel.txt	8	,	27
deu-x-bible-textbibel.txt	9	,	27
deu-x-bible-luther1912.txt	8	;	28
eng-x-bible-darby.txt	8	;	28
eng-x-bible-kingjames.txt	8	:	28
nld-x-bible-statenvertaling.txt	9	;	28
nor-x-bible-1930.txt	9	;	28
dan-x-bible-1931.txt	1	Om	29
deu-x-bible-gruenewalder.txt	1	Schon	29
deu-x-bible-menge.txt	1	schon	29
eng-x-bible-newsimplified.txt	1	»	29
nor-x-bible-student.txt	6	um	29
swe-x-bible-folk1998.txt	3	om	29
dan-x-bible-1931.txt	12	den	30
nld-x-bible-statenvertaling.txt	11	den	30
nor-x-bible-1930.txt	11	den	30
nor-x-bible-student.txt	10	den	30
dan-x-bible-1931.txt	14	;	31
deu-x-bible-elberfelder1871.txt	15	;	31
deu-x-bible-elberfelder1905.txt	15	;	31
deu-x-bible-freebible.txt	15	;	31
deu-x-bible-menge.txt	25	in	32
deu-x-bible-neue.txt	19	in	32
deu-x-bible-textbibel.txt	19	in	32
eng-x-bible-kingjames.txt	23	in	32
deu-x-bible-pattloch.txt	9	,	33
deu-x-bible-schlachter.txt	9	,	33
deu-x-bible-zuercher.txt	9	,	33
swe-x-bible-folk1998.txt	13	,	33
dan-x-bible-1931.txt	15	da	34
deu-x-bible-elberfelder1871.txt	17	so	34
deu-x-bible-elberfelder1905.txt	17	so	34
deu-x-bible-freebible.txt	17	so	34
swe-x-bible-folk1998.txt	24	så	34
afr-x-bible-1953.txt	10	op	35
eng-x-bible-darby.txt	9	on	35
nld-x-bible-statenvertaling.txt	10	op	35
nor-x-bible-1930.txt	10	på	35
swe-x-bible-folk1998.txt	14	på	35
afr-x-bible-1953.txt	17	,	36
nor-x-bible-1930.txt	18	,	36
nor-x-bible-student.txt	19	,	36
deu-x-bible-gruenewalder.txt	9	.	37
eng-x-bible-literal.txt	10	.	37
eng-x-bible-newsimplified.txt	9	.	37
deu-x-bible-pattloch.txt	16	,	38
deu-x-bible-schlachter.txt	17	,	38
deu-x-bible-zuercher.txt	16	,	38
afr-x-bible-1953.txt	15	laat	39
deu-x-bible-pattloch.txt	15	lassen	39
nld-x-bible-statenvertaling.txt	17	doen	39
swe-x-bible-folk1998.txt	19	låta	39
afr-x-bible-1953.txt	11	die	40
eng-x-bible-literal.txt	12	the	40
afr-x-bible-1953.txt	23	kan	41
swe-x-bible-folk1998.txt	27	får	41
deu-x-bible-menge.txt	33	neues	42
deu-x-bible-textbibel.txt	22	neues	42
deu-x-bible-menge.txt	35	haben	43
deu-x-bible-textbibel.txt	24	haben	43
deu-x-bible-menge.txt	9	lassen	44
eng-x-bible-literal.txt	6	bring	44
eng-x-bible-darby.txt	10	the	45
eng-x-bible-kingjames.txt	10	the	45
deu-x-bible-gruenewalder.txt	16	auferstehen	46
nor-x-bible-student.txt	18	att	46
