afr-x-bible-1953.txt	26	my	1
afr-x-bible-1953.txt	31	my	1
dan-x-bible-1931.txt	29	mit	1
deu-x-bible-elberfelder1871.txt	28	meiner	1
deu-x-bible-elberfelder1871.txt	32	meines	1
deu-x-bible-elberfelder1905.txt	28	meiner	1
deu-x-bible-elberfelder1905.txt	32	meines	1
deu-x-bible-freebible.txt	28	meiner	1
deu-x-bible-freebible.txt	32	meines	1
deu-x-bible-gruenewalder.txt	26	meinen	1
deu-x-bible-luther1545.txt	29	meines	1
deu-x-bible-luther1545letztehand.txt	27	meines	1
deu-x-bible-luther1912.txt	29	meines	1
deu-x-bible-menge.txt	28	meiner	1
deu-x-bible-menge.txt	32	meinen	1
deu-x-bible-neue.txt	29	meinen	1
deu-x-bible-pattloch.txt	26	meinen	1
deu-x-bible-schlachter.txt	27	meines	1
deu-x-bible-tafelbibel.txt	29	meiner	1
deu-x-bible-tafelbibel.txt	31	meines	1
deu-x-bible-textbibel.txt	27	meiner	1
deu-x-bible-textbibel.txt	31	meinen	1
deu-x-bible-zuercher.txt	27	meinen	1
eng-x-bible-darby.txt	29	my	1
eng-x-bible-darby.txt	36	my	1
eng-x-bible-kingjames.txt	31	my	1
eng-x-bible-kingjames.txt	38	my	1
eng-x-bible-literal.txt	27	My	1
eng-x-bible-literal.txt	30	My	1
eng-x-bible-newsimplified.txt	26	my	1
eng-x-bible-newsimplified.txt	32	my	1
nld-x-bible-statenvertaling.txt	28	Mijner	1
nld-x-bible-statenvertaling.txt	34	Mijn	1
nor-x-bible-1930.txt	30	mitt	1
nor-x-bible-1930.txt	33	min	1
nor-x-bible-student.txt	24	meg	1
swe-x-bible-folk1998.txt	30	mitt	1
swe-x-bible-folk1998.txt	36	min	1
afr-x-bible-1953.txt	20	van	2
afr-x-bible-1953.txt	23	af	2
dan-x-bible-1931.txt	19	fra	2
deu-x-bible-elberfelder1871.txt	22	von	2
deu-x-bible-elberfelder1905.txt	22	von	2
deu-x-bible-freebible.txt	22	von	2
deu-x-bible-gruenewalder.txt	8	Von	2
deu-x-bible-gruenewalder.txt	20	vom	2
deu-x-bible-luther1545.txt	23	von	2
deu-x-bible-luther1545letztehand.txt	21	von	2
deu-x-bible-luther1912.txt	23	von	2
deu-x-bible-menge.txt	22	von	2
deu-x-bible-menge.txt	27	von	2
deu-x-bible-pattloch.txt	21	vom	2
deu-x-bible-schlachter.txt	22	von	2
deu-x-bible-tafelbibel.txt	19	aus	2
deu-x-bible-textbibel.txt	21	vom	2
deu-x-bible-zuercher.txt	18	Von	2
eng-x-bible-darby.txt	21	from	2
eng-x-bible-darby.txt	25	from	2
eng-x-bible-kingjames.txt	23	from	2
eng-x-bible-kingjames.txt	27	from	2
eng-x-bible-literal.txt	21	from	2
nld-x-bible-statenvertaling.txt	22	van	2
nld-x-bible-statenvertaling.txt	25	af	2
nor-x-bible-1930.txt	22	fra	2
nor-x-bible-student.txt	20	frå	2
afr-x-bible-1953.txt	22	moederskoot	3
dan-x-bible-1931.txt	20	Moders	3
deu-x-bible-elberfelder1871.txt	23	Mutterleibe	3
deu-x-bible-elberfelder1905.txt	23	Mutterleibe	3
deu-x-bible-freebible.txt	23	Mutterleibe	3
deu-x-bible-gruenewalder.txt	21	Mutterleib	3
deu-x-bible-luther1545.txt	24	Mutterleibe	3
deu-x-bible-luther1545letztehand.txt	22	Mutterleibe	3
deu-x-bible-luther1912.txt	24	Mutterleib	3
deu-x-bible-menge.txt	23	Geburt	3
deu-x-bible-neue.txt	19	Mutterleib	3
deu-x-bible-pattloch.txt	22	Mutterleib	3
deu-x-bible-schlachter.txt	23	Mutterleib	3
deu-x-bible-tafelbibel.txt	21	Mutterleibe	3
deu-x-bible-textbibel.txt	22	Mutterleibe	3
deu-x-bible-zuercher.txt	19	Geburt	3
eng-x-bible-darby.txt	23	womb	3
eng-x-bible-kingjames.txt	25	womb	3
eng-x-bible-literal.txt	23	womb	3
nld-x-bible-statenvertaling.txt	24	buik	3
nor-x-bible-1930.txt	23	mors	3
nor-x-bible-student.txt	21	moderliv	3
swe-x-bible-folk1998.txt	26	moderlivet	3
afr-x-bible-1953.txt	12	ver	4
dan-x-bible-1931.txt	15	fjerne	4
deu-x-bible-elberfelder1871.txt	16	Ferne	4
deu-x-bible-elberfelder1905.txt	16	Ferne	4
deu-x-bible-freebible.txt	16	Ferne	4
deu-x-bible-gruenewalder.txt	9	fern	4
deu-x-bible-luther1545.txt	13	Ferne	4
deu-x-bible-luther1545letztehand.txt	12	ferne	4
deu-x-bible-luther1912.txt	13	Ferne	4
deu-x-bible-menge.txt	16	Ferne	4
deu-x-bible-neue.txt	15	Ferne	4
deu-x-bible-pattloch.txt	15	Ferne	4
deu-x-bible-schlachter.txt	16	Ferne	4
deu-x-bible-tafelbibel.txt	12	Ferne	4
deu-x-bible-textbibel.txt	16	Ferne	4
deu-x-bible-zuercher.txt	16	fernher	4
eng-x-bible-darby.txt	15	afar	4
eng-x-bible-kingjames.txt	16	far	4
eng-x-bible-literal.txt	10	afar	4
eng-x-bible-newsimplified.txt	12	far	4
nld-x-bible-statenvertaling.txt	15	verre	4
nor-x-bible-1930.txt	16	fjerne	4
nor-x-bible-student.txt	13	langt	4
nor-x-bible-student.txt	14	burte	4
swe-x-bible-folk1998.txt	16	fjärran	4
afr-x-bible-1953.txt	1	Hoor	5
dan-x-bible-1931.txt	1	Hør	5
deu-x-bible-elberfelder1871.txt	1	Höret	5
deu-x-bible-elberfelder1905.txt	1	Höret	5
