swe-x-bible-folk1998.txt	12	framför	1
afr-x-bible-1953.txt	2	ark	2
dan-x-bible-1931.txt	1	Arken	2
deu-x-bible-elberfelder1871.txt	2	Lade	2
deu-x-bible-elberfelder1905.txt	2	Lade	2
deu-x-bible-freebible.txt	2	Lade	2
deu-x-bible-gruenewalder.txt	2	Lade	2
deu-x-bible-luther1545.txt	2	Lade	2
deu-x-bible-luther1545letztehand.txt	2	Lade	2
deu-x-bible-luther1912.txt	2	Lade	2
deu-x-bible-menge.txt	2	Lade	2
deu-x-bible-neue.txt	2	Bundeslade	2
deu-x-bible-pattloch.txt	2	Lade	2
deu-x-bible-schlachter.txt	2	Lade	2
deu-x-bible-tafelbibel.txt	2	Lade	2
deu-x-bible-textbibel.txt	2	Lade	2
deu-x-bible-zuercher.txt	2	Lade	2
eng-x-bible-darby.txt	2	ark	2
eng-x-bible-kingjames.txt	2	ark	2
eng-x-bible-literal.txt	2	ark	2
eng-x-bible-newsimplified.txt	2	Covenant	2
eng-x-bible-newsimplified.txt	3	Box	2
nld-x-bible-statenvertaling.txt	2	ark	2
nor-x-bible-1930.txt	1	arken	2
nor-x-bible-student.txt	1	kista	2
swe-x-bible-folk1998.txt	1	arken	2
afr-x-bible-1953.txt	14	;	3
dan-x-bible-1931.txt	10	,	3
deu-x-bible-elberfelder1871.txt	12	;	3
deu-x-bible-elberfelder1905.txt	12	;	3
deu-x-bible-freebible.txt	12	;	3
deu-x-bible-gruenewalder.txt	13	,	3
deu-x-bible-luther1545.txt	11	;	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	11	;	3
deu-x-bible-menge.txt	13	;	3
deu-x-bible-neue.txt	14	;	3
deu-x-bible-pattloch.txt	13	,	3
deu-x-bible-schlachter.txt	12	;	3
deu-x-bible-tafelbibel.txt	14	;	3
deu-x-bible-textbibel.txt	13	;	3
deu-x-bible-zuercher.txt	13	;	3
eng-x-bible-darby.txt	16	;	3
eng-x-bible-kingjames.txt	20	,	3
eng-x-bible-literal.txt	16	,	3
eng-x-bible-newsimplified.txt	18	;	3
nld-x-bible-statenvertaling.txt	14	;	3
nor-x-bible-1930.txt	10	,	3
nor-x-bible-student.txt	14	,	3
swe-x-bible-folk1998.txt	14	,	3
afr-x-bible-1953.txt	8	versoendeksel	4
dan-x-bible-1931.txt	5	Sonedækket	4
deu-x-bible-elberfelder1871.txt	8	Deckel	4
deu-x-bible-elberfelder1905.txt	8	Deckel	4
deu-x-bible-freebible.txt	8	Deckel	4
deu-x-bible-gruenewalder.txt	8	Deckplatte	4
deu-x-bible-luther1545.txt	8	Gnadenstuhl	4
deu-x-bible-luther1545letztehand.txt	8	Gnadenstuel	4
deu-x-bible-luther1912.txt	8	Gnadenstuhl	4
deu-x-bible-menge.txt	8	Deckplatte	4
deu-x-bible-neue.txt	8	Deckplatte	4
deu-x-bible-pattloch.txt	8	Sühnedeckel	4
deu-x-bible-schlachter.txt	8	Sühndeckel	4
deu-x-bible-tafelbibel.txt	8	Gnadenstuhl	4
deu-x-bible-textbibel.txt	8	Deckplatte	4
deu-x-bible-zuercher.txt	8	Deckplatte	4
eng-x-bible-darby.txt	9	mercy-seat	4
eng-x-bible-kingjames.txt	12	seat	4
eng-x-bible-literal.txt	9	mercyseat	4
eng-x-bible-newsimplified.txt	9	lid	4
nld-x-bible-statenvertaling.txt	8	verzoendeksel	4
nor-x-bible-1930.txt	5	nådestolen	4
nor-x-bible-student.txt	11	kisteloket	4
swe-x-bible-folk1998.txt	6	nådastolen	4
afr-x-bible-1953.txt	5	draaghoute	5
dan-x-bible-1931.txt	3	Bærestængerne	5
deu-x-bible-elberfelder1871.txt	5	Stangen	5
deu-x-bible-elberfelder1905.txt	5	Stangen	5
deu-x-bible-freebible.txt	5	Stangen	5
deu-x-bible-gruenewalder.txt	5	Stangen	5
deu-x-bible-luther1545.txt	5	Stangen	5
deu-x-bible-luther1545letztehand.txt	5	stangen	5
deu-x-bible-luther1912.txt	5	Stangen	5
deu-x-bible-menge.txt	5	Tragstangen	5
deu-x-bible-neue.txt	5	Stangen	5
deu-x-bible-pattloch.txt	5	Stangen	5
deu-x-bible-schlachter.txt	5	Stangen	5
deu-x-bible-tafelbibel.txt	5	Stangen	5
deu-x-bible-textbibel.txt	5	Stangen	5
deu-x-bible-zuercher.txt	5	Stangen	5
eng-x-bible-darby.txt	6	staves	5
eng-x-bible-kingjames.txt	6	staves	5
eng-x-bible-literal.txt	6	poles	5
eng-x-bible-newsimplified.txt	6	poles	5
nld-x-bible-statenvertaling.txt	5	handbomen	5
nor-x-bible-1930.txt	3	stenger	5
nor-x-bible-student.txt	3	stengerne	5
swe-x-bible-folk1998.txt	4	stänger	5
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	14	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	11	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	10	og	6
nor-x-bible-student.txt	12	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	6	,	7
dan-x-bible-1931.txt	4	,	7
deu-x-bible-elberfelder1871.txt	6	,	7
deu-x-bible-elberfelder1905.txt	6	,	7
deu-x-bible-freebible.txt	6	,	7
deu-x-bible-gruenewalder.txt	6	,	7
deu-x-bible-luther1545.txt	6	,	7
deu-x-bible-luther1545letztehand.txt	6	/	7
deu-x-bible-luther1912.txt	6	,	7
deu-x-bible-menge.txt	6	,	7
deu-x-bible-neue.txt	6	,	7
deu-x-bible-pattloch.txt	6	,	7
deu-x-bible-schlachter.txt	6	,	7
deu-x-bible-tafelbibel.txt	6	,	7
deu-x-bible-textbibel.txt	6	,	7
deu-x-bible-zuercher.txt	6	,	7
eng-x-bible-kingjames.txt	8	,	7
eng-x-bible-literal.txt	7	,	7
eng-x-bible-newsimplified.txt	7	,	7
eng-x-bible-newsimplified.txt	10	,	7
nld-x-bible-statenvertaling.txt	6	,	7
nor-x-bible-1930.txt	4	,	7
swe-x-bible-folk1998.txt	5	,	7
afr-x-bible-1953.txt	4	sy	8
deu-x-bible-elberfelder1871.txt	4	ihre	8
deu-x-bible-elberfelder1905.txt	4	ihre	8
deu-x-bible-freebible.txt	4	ihre	8
deu-x-bible-gruenewalder.txt	4	ihre	8
deu-x-bible-luther1545.txt	4	ihren	8
deu-x-bible-luther1545letztehand.txt	4	jren	8
deu-x-bible-luther1912.txt	4	ihren	8
deu-x-bible-menge.txt	4	ihren	8
deu-x-bible-neue.txt	4	ihre	8
deu-x-bible-pattloch.txt	4	ihren	8
deu-x-bible-schlachter.txt	4	ihren	8
deu-x-bible-tafelbibel.txt	4	ihre	8
deu-x-bible-textbibel.txt	4	ihren	8
deu-x-bible-zuercher.txt	4	ihren	8
eng-x-bible-darby.txt	5	its	8
eng-x-bible-kingjames.txt	7	thereof	8
eng-x-bible-literal.txt	5	its	8
eng-x-bible-newsimplified.txt	5	its	8
nld-x-bible-statenvertaling.txt	4	haar	8
nor-x-bible-student.txt	5	ho	8
swe-x-bible-folk1998.txt	3	dess	8
afr-x-bible-1953.txt	1	die	9
deu-x-bible-elberfelder1871.txt	1	die	9
deu-x-bible-elberfelder1905.txt	1	die	9
deu-x-bible-freebible.txt	1	die	9
deu-x-bible-gruenewalder.txt	1	die	9
deu-x-bible-luther1545.txt	1	die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	die	9
deu-x-bible-menge.txt	1	die	9
deu-x-bible-neue.txt	1	die	9
deu-x-bible-pattloch.txt	1	die	9
deu-x-bible-schlachter.txt	1	die	9
deu-x-bible-tafelbibel.txt	1	Die	9
deu-x-bible-textbibel.txt	1	die	9
deu-x-bible-zuercher.txt	1	die	9
eng-x-bible-darby.txt	1	the	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	the	9
eng-x-bible-newsimplified.txt	1	the	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	10	den	10
deu-x-bible-elberfelder1905.txt	10	den	10
deu-x-bible-freebible.txt	10	den	10
deu-x-bible-gruenewalder.txt	10	den	10
deu-x-bible-menge.txt	10	den	10
deu-x-bible-neue.txt	10	den	10
deu-x-bible-pattloch.txt	10	den	10
deu-x-bible-schlachter.txt	10	den	10
deu-x-bible-tafelbibel.txt	10	den	10
deu-x-bible-textbibel.txt	10	den	10
deu-x-bible-zuercher.txt	10	den	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-kingjames.txt	15	the	10
eng-x-bible-kingjames.txt	18	the	10
eng-x-bible-literal.txt	11	the	10
eng-x-bible-literal.txt	14	the	10
nld-x-bible-statenvertaling.txt	10	den	10
dan-x-bible-1931.txt	2	med	11
deu-x-bible-luther1545.txt	3	mit	11
deu-x-bible-luther1545letztehand.txt	3	mit	11
deu-x-bible-luther1912.txt	3	mit	11
deu-x-bible-menge.txt	3	mit	11
deu-x-bible-pattloch.txt	3	mit	11
deu-x-bible-schlachter.txt	3	mit	11
deu-x-bible-textbibel.txt	3	mit	11
deu-x-bible-zuercher.txt	3	mit	11
eng-x-bible-kingjames.txt	9	with	11
nor-x-bible-1930.txt	2	med	11
swe-x-bible-folk1998.txt	2	med	11
afr-x-bible-1953.txt	3	en	12
deu-x-bible-elberfelder1871.txt	3	und	12
deu-x-bible-elberfelder1905.txt	3	und	12
deu-x-bible-freebible.txt	3	und	12
deu-x-bible-neue.txt	3	und	12
deu-x-bible-tafelbibel.txt	3	und	12
eng-x-bible-darby.txt	4	and	12
eng-x-bible-kingjames.txt	4	and	12
eng-x-bible-literal.txt	4	and	12
nld-x-bible-statenvertaling.txt	3	en	12
nor-x-bible-student.txt	2	og	12
deu-x-bible-elberfelder1871.txt	7	den	13
deu-x-bible-elberfelder1905.txt	7	den	13
deu-x-bible-freebible.txt	7	den	13
deu-x-bible-luther1545.txt	7	den	13
deu-x-bible-luther1545letztehand.txt	7	den	13
deu-x-bible-luther1912.txt	7	den	13
deu-x-bible-pattloch.txt	7	den	13
deu-x-bible-schlachter.txt	7	den	13
deu-x-bible-tafelbibel.txt	7	den	13
eng-x-bible-newsimplified.txt	12	the	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-menge.txt	7	die	14
deu-x-bible-neue.txt	7	die	14
deu-x-bible-textbibel.txt	7	die	14
deu-x-bible-zuercher.txt	7	die	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-literal.txt	8	the	14
nld-x-bible-statenvertaling.txt	7	het	14
deu-x-bible-tafelbibel.txt	12	der	15
eng-x-bible-darby.txt	14	of	15
eng-x-bible-kingjames.txt	17	of	15
eng-x-bible-literal.txt	13	of	15
nld-x-bible-statenvertaling.txt	12	des	15
deu-x-bible-gruenewalder.txt	3	,	16
eng-x-bible-darby.txt	3	,	16
eng-x-bible-literal.txt	3	,	16
eng-x-bible-newsimplified.txt	4	,	16
deu-x-bible-gruenewalder.txt	9	,	17
eng-x-bible-darby.txt	10	,	17
nor-x-bible-student.txt	9	,	17
afr-x-bible-1953.txt	12	tot	18
eng-x-bible-newsimplified.txt	14	to	18
dan-x-bible-1931.txt	7	det	19
nor-x-bible-1930.txt	7	det	19
eng-x-bible-newsimplified.txt	16	it	20
swe-x-bible-folk1998.txt	13	den	20
