afr-x-bible-1953.txt	11	dink	1
dan-x-bible-1931.txt	13	Hu	1
deu-x-bible-elberfelder1871.txt	12	gedenken	1
deu-x-bible-elberfelder1905.txt	12	gedenken	1
deu-x-bible-freebible.txt	12	gedenken	1
deu-x-bible-luther1545.txt	9	gedenken	1
deu-x-bible-luther1545letztehand.txt	9	gedencken	1
deu-x-bible-luther1912.txt	9	gedenken	1
deu-x-bible-menge.txt	11	gedenken	1
deu-x-bible-pattloch.txt	13	gedenken	1
deu-x-bible-schlachter.txt	12	gedenken	1
deu-x-bible-tafelbibel.txt	11	gedenken	1
deu-x-bible-textbibel.txt	10	eingedenk	1
deu-x-bible-zuercher.txt	12	gedenken	1
eng-x-bible-darby.txt	11	remember	1
eng-x-bible-kingjames.txt	12	remember	1
eng-x-bible-literal.txt	12	remember	1
eng-x-bible-newsimplified.txt	14	remember	1
nds-x-bible-nds.txt	12	jedentje	1
nld-x-bible-statenvertaling.txt	14	denken	1
nor-x-bible-1930.txt	15	hu	1
nor-x-bible-student.txt	12	hug	1
swe-x-bible-folk1998.txt	6	tänker	1
afr-x-bible-1953.txt	15	doen	2
dan-x-bible-1931.txt	17	gør	2
deu-x-bible-elberfelder1871.txt	17	tun	2
deu-x-bible-elberfelder1905.txt	17	tun	2
deu-x-bible-freebible.txt	17	tun	2
deu-x-bible-gruenewalder.txt	9	erfüllen	2
deu-x-bible-gruenewalder.txt	10	wollen	2
deu-x-bible-luther1545.txt	17	tun	2
deu-x-bible-luther1545letztehand.txt	17	thun	2
deu-x-bible-luther1912.txt	17	tun	2
deu-x-bible-menge.txt	15	auszuführen	2
deu-x-bible-neue.txt	8	Gebotene	2
deu-x-bible-neue.txt	9	tun	2
deu-x-bible-pattloch.txt	18	erfüllen	2
deu-x-bible-schlachter.txt	16	tun	2
deu-x-bible-tafelbibel.txt	16	tun	2
deu-x-bible-textbibel.txt	16	thun	2
eng-x-bible-darby.txt	15	do	2
eng-x-bible-kingjames.txt	16	do	2
eng-x-bible-literal.txt	17	do	2
eng-x-bible-newsimplified.txt	16	do	2
nds-x-bible-nds.txt	17	doone	2
nld-x-bible-statenvertaling.txt	19	doen	2
nor-x-bible-1930.txt	19	gjør	2
afr-x-bible-1953.txt	6	hou	3
dan-x-bible-1931.txt	5	holder	3
deu-x-bible-elberfelder1871.txt	7	halten	3
deu-x-bible-elberfelder1905.txt	7	halten	3
deu-x-bible-freebible.txt	7	halten	3
deu-x-bible-gruenewalder.txt	4	bewahren	3
deu-x-bible-luther1545.txt	7	halten	3
deu-x-bible-luther1545letztehand.txt	6	halten	3
deu-x-bible-luther1912.txt	7	halten	3
deu-x-bible-menge.txt	7	bewahren	3
deu-x-bible-neue.txt	5	halten	3
deu-x-bible-pattloch.txt	9	halten	3
deu-x-bible-schlachter.txt	7	bewahren	3
deu-x-bible-tafelbibel.txt	5	halten	3
deu-x-bible-textbibel.txt	6	halten	3
deu-x-bible-zuercher.txt	8	halten	3
eng-x-bible-darby.txt	4	keep	3
eng-x-bible-kingjames.txt	4	keep	3
eng-x-bible-literal.txt	4	keep	3
eng-x-bible-newsimplified.txt	6	keep	3
nds-x-bible-nds.txt	7	hoole	3
nld-x-bible-statenvertaling.txt	7	houden	3
nor-x-bible-1930.txt	4	holder	3
nor-x-bible-student.txt	4	held	3
swe-x-bible-folk1998.txt	3	håller	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	5	verbond	5
dan-x-bible-1931.txt	7	Pagt	5
deu-x-bible-elberfelder1871.txt	6	Bund	5
deu-x-bible-elberfelder1905.txt	6	Bund	5
deu-x-bible-freebible.txt	6	Bund	5
deu-x-bible-gruenewalder.txt	3	Bund	5
deu-x-bible-luther1545.txt	6	Bund	5
deu-x-bible-luther1545letztehand.txt	5	Bund	5
deu-x-bible-luther1912.txt	6	Bund	5
deu-x-bible-menge.txt	6	Bund	5
deu-x-bible-neue.txt	4	Bund	5
deu-x-bible-pattloch.txt	7	Bund	5
deu-x-bible-schlachter.txt	6	Bund	5
deu-x-bible-tafelbibel.txt	7	Bund	5
deu-x-bible-textbibel.txt	5	Bund	5
deu-x-bible-zuercher.txt	7	Bund	5
eng-x-bible-darby.txt	6	covenant	5
eng-x-bible-kingjames.txt	6	covenant	5
eng-x-bible-literal.txt	6	covenant	5
eng-x-bible-newsimplified.txt	8	covenant	5
nds-x-bible-nds.txt	6	Bunt	5
nld-x-bible-statenvertaling.txt	6	verbond	5
nor-x-bible-1930.txt	6	pakt	5
nor-x-bible-student.txt	6	pakt	5
swe-x-bible-folk1998.txt	5	förbundoch	5
afr-x-bible-1953.txt	4	sy	6
dan-x-bible-1931.txt	6	hans	6
deu-x-bible-elberfelder1871.txt	5	seinen	6
deu-x-bible-elberfelder1905.txt	5	seinen	6
deu-x-bible-freebible.txt	5	seinen	6
deu-x-bible-gruenewalder.txt	2	seinen	6
deu-x-bible-luther1545.txt	5	seinen	6
deu-x-bible-luther1545letztehand.txt	4	seinen	6
deu-x-bible-luther1912.txt	5	seinen	6
deu-x-bible-menge.txt	5	seinen	6
deu-x-bible-pattloch.txt	6	seinen	6
deu-x-bible-schlachter.txt	5	seinen	6
deu-x-bible-tafelbibel.txt	6	Seinen	6
deu-x-bible-textbibel.txt	4	seinen	6
deu-x-bible-zuercher.txt	6	seinen	6
eng-x-bible-darby.txt	5	his	6
eng-x-bible-kingjames.txt	5	his	6
eng-x-bible-literal.txt	5	His	6
eng-x-bible-newsimplified.txt	7	his	6
nds-x-bible-nds.txt	5	sienen	6
nld-x-bible-statenvertaling.txt	5	Zijn	6
nor-x-bible-1930.txt	5	hans	6
nor-x-bible-student.txt	5	hans	6
swe-x-bible-folk1998.txt	4	hans	6
afr-x-bible-1953.txt	9	sy	7
dan-x-bible-1931.txt	10	hans	7
deu-x-bible-elberfelder1871.txt	10	seiner	7
deu-x-bible-elberfelder1905.txt	10	seiner	7
deu-x-bible-freebible.txt	10	seiner	7
deu-x-bible-gruenewalder.txt	7	seine	7
deu-x-bible-luther1545.txt	11	seine	7
deu-x-bible-luther1545letztehand.txt	11	seine	7
deu-x-bible-luther1912.txt	11	seine	7
deu-x-bible-menge.txt	9	seiner	7
deu-x-bible-pattloch.txt	11	seiner	7
deu-x-bible-schlachter.txt	10	seine	7
deu-x-bible-tafelbibel.txt	9	Seiner	7
deu-x-bible-textbibel.txt	8	seiner	7
deu-x-bible-zuercher.txt	10	seiner	7
eng-x-bible-darby.txt	12	his	7
eng-x-bible-kingjames.txt	13	his	7
eng-x-bible-literal.txt	13	His	7
eng-x-bible-newsimplified.txt	17	his	7
nds-x-bible-nds.txt	10	siene	7
nld-x-bible-statenvertaling.txt	12	Zijn	7
nor-x-bible-1930.txt	12	hans	7
nor-x-bible-student.txt	13	hans	7
swe-x-bible-folk1998.txt	8	hans	7
afr-x-bible-1953.txt	10	bevele	8
dan-x-bible-1931.txt	11	Bud	8
deu-x-bible-elberfelder1871.txt	11	Vorschriften	8
deu-x-bible-elberfelder1905.txt	11	Vorschriften	8
deu-x-bible-freebible.txt	11	Vorschriften	8
deu-x-bible-gruenewalder.txt	8	Vorschriften	8
deu-x-bible-luther1545.txt	12	Gebote	8
deu-x-bible-luther1545letztehand.txt	12	Gebot	8
deu-x-bible-luther1912.txt	12	Gebote	8
deu-x-bible-menge.txt	10	Gebote	8
deu-x-bible-pattloch.txt	12	Satzungen	8
deu-x-bible-schlachter.txt	11	Gebote	8
deu-x-bible-tafelbibel.txt	10	Ordnungen	8
deu-x-bible-textbibel.txt	9	Gebote	8
deu-x-bible-zuercher.txt	11	Gebote	8
eng-x-bible-darby.txt	13	precepts	8
eng-x-bible-kingjames.txt	14	commandments	8
eng-x-bible-literal.txt	14	commandments	8
eng-x-bible-newsimplified.txt	18	commandments	8
nds-x-bible-nds.txt	11	Jeboote	8
nld-x-bible-statenvertaling.txt	13	bevelen	8
nor-x-bible-1930.txt	13	bud	8
nor-x-bible-student.txt	14	fyresegner	8
swe-x-bible-folk1998.txt	9	befallningar	8
afr-x-bible-1953.txt	3	wat	9
dan-x-bible-1931.txt	4	der	9
deu-x-bible-elberfelder1871.txt	4	welche	9
deu-x-bible-elberfelder1905.txt	4	welche	9
deu-x-bible-freebible.txt	4	welche	9
deu-x-bible-luther1545.txt	4	die	9
deu-x-bible-luther1545letztehand.txt	3	die	9
deu-x-bible-luther1912.txt	4	die	9
deu-x-bible-menge.txt	4	die	9
deu-x-bible-pattloch.txt	4	die	9
deu-x-bible-schlachter.txt	4	die	9
deu-x-bible-tafelbibel.txt	2	die	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	5	die	9
eng-x-bible-darby.txt	3	as	9
eng-x-bible-kingjames.txt	3	as	9
eng-x-bible-literal.txt	3	who	9
eng-x-bible-newsimplified.txt	5	who	9
nds-x-bible-nds.txt	4	dee	9
nld-x-bible-statenvertaling.txt	4	die	9
nor-x-bible-1930.txt	3	som	9
nor-x-bible-student.txt	3	som	9
afr-x-bible-1953.txt	2	die	10
dan-x-bible-1931.txt	2	dem	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-gruenewalder.txt	1	die	10
deu-x-bible-luther1545.txt	2	denen	10
deu-x-bible-luther1545letztehand.txt	2	denen	10
deu-x-bible-luther1912.txt	2	denen	10
deu-x-bible-menge.txt	2	denen	10
deu-x-bible-neue.txt	2	sie	10
deu-x-bible-pattloch.txt	2	denen	10
deu-x-bible-schlachter.txt	2	denen	10
deu-x-bible-textbibel.txt	1	derer	10
eng-x-bible-darby.txt	2	such	10
