afr-x-bible-1953.txt	16	die	1
afr-x-bible-1953.txt	17	wat	1
dan-x-bible-1931.txt	9	hvo	1
deu-x-bible-elberfelder1871.txt	11	die	1
deu-x-bible-elberfelder1905.txt	11	die	1
deu-x-bible-freebible.txt	11	die	1
deu-x-bible-gruenewalder.txt	14	die	1
deu-x-bible-luther1545.txt	11	die	1
deu-x-bible-luther1545letztehand.txt	12	die	1
deu-x-bible-luther1912.txt	11	die	1
deu-x-bible-menge.txt	13	die	1
deu-x-bible-neue.txt	9	wer	1
deu-x-bible-pattloch.txt	9	die	1
deu-x-bible-schlachter.txt	12	die	1
deu-x-bible-tafelbibel.txt	14	die	1
deu-x-bible-textbibel.txt	11	Die	1
deu-x-bible-zuercher.txt	11	die	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-kingjames.txt	17	that	1
eng-x-bible-literal.txt	16	those	1
eng-x-bible-literal.txt	17	who	1
eng-x-bible-newsimplified.txt	13	who	1
nld-x-bible-statenvertaling.txt	16	die	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	12	som	1
swe-x-bible-folk1998.txt	10	som	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-gruenewalder.txt	19	-	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	19	!	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-pattloch.txt	17	"	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	18	;	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	22	sal	3
deu-x-bible-elberfelder1871.txt	15	werden	3
deu-x-bible-elberfelder1905.txt	15	werden	3
deu-x-bible-freebible.txt	15	werden	3
deu-x-bible-menge.txt	17	werden	3
deu-x-bible-neue.txt	13	kommt	3
deu-x-bible-pattloch.txt	14	werden	3
deu-x-bible-schlachter.txt	17	kommen	3
deu-x-bible-tafelbibel.txt	12	werden	3
deu-x-bible-textbibel.txt	15	sollen	3
deu-x-bible-zuercher.txt	16	kommen	3
eng-x-bible-darby.txt	22	shall	3
eng-x-bible-darby.txt	23	be	3
eng-x-bible-kingjames.txt	21	shall	3
eng-x-bible-kingjames.txt	22	be	3
eng-x-bible-literal.txt	20	shall	3
eng-x-bible-literal.txt	21	be	3
eng-x-bible-newsimplified.txt	16	will	3
nld-x-bible-statenvertaling.txt	21	zullen	3
nor-x-bible-1930.txt	16	skal	3
nor-x-bible-student.txt	18	skal	3
swe-x-bible-folk1998.txt	13	skall	3
afr-x-bible-1953.txt	12	almal	4
afr-x-bible-1953.txt	13	saam	4
dan-x-bible-1931.txt	7	Hobe	4
deu-x-bible-elberfelder1871.txt	8	allzumal	4
deu-x-bible-elberfelder1905.txt	8	allzumal	4
deu-x-bible-freebible.txt	8	allzumal	4
deu-x-bible-gruenewalder.txt	9	allzumal	4
deu-x-bible-luther1545.txt	6	miteinander	4
deu-x-bible-luther1545letztehand.txt	7	einander	4
deu-x-bible-luther1912.txt	6	miteinander	4
deu-x-bible-menge.txt	9	allesamt	4
deu-x-bible-pattloch.txt	7	insgesamt	4
deu-x-bible-schlachter.txt	9	zumal	4
deu-x-bible-tafelbibel.txt	8	allzumal	4
deu-x-bible-textbibel.txt	9	insgesamt	4
deu-x-bible-zuercher.txt	8	zumal	4
eng-x-bible-darby.txt	15	together	4
eng-x-bible-kingjames.txt	13	together	4
eng-x-bible-literal.txt	13	together	4
nld-x-bible-statenvertaling.txt	12	te	4
nld-x-bible-statenvertaling.txt	13	zamen	4
nor-x-bible-1930.txt	5	alle	4
nor-x-bible-student.txt	5	alle	4
nor-x-bible-student.txt	14	seg	4
afr-x-bible-1953.txt	9	en	5
dan-x-bible-1931.txt	3	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-luther1545.txt	4	und	5
deu-x-bible-luther1545letztehand.txt	4	vnd	5
deu-x-bible-luther1912.txt	4	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	3	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	7	and	5
eng-x-bible-literal.txt	7	and	5
