afr-x-bible-1953.txt	3	toe	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	6	sien	2
dan-x-bible-1931.txt	3	fik	2
dan-x-bible-1931.txt	4	Øje	2
deu-x-bible-elberfelder1871.txt	9	sah	2
deu-x-bible-elberfelder1905.txt	9	sah	2
deu-x-bible-freebible.txt	9	sah	2
deu-x-bible-gruenewalder.txt	5	erblickte	2
deu-x-bible-luther1545.txt	5	sah	2
deu-x-bible-luther1545letztehand.txt	5	sahe	2
deu-x-bible-luther1912.txt	5	sah	2
deu-x-bible-menge.txt	6	sah	2
deu-x-bible-neue.txt	4	erkannte	2
deu-x-bible-pattloch.txt	5	sah	2
deu-x-bible-schlachter.txt	6	sah	2
deu-x-bible-tafelbibel.txt	9	sah	2
deu-x-bible-textbibel.txt	5	erblickte	2
deu-x-bible-zuercher.txt	5	sah	2
eng-x-bible-darby.txt	8	saw	2
eng-x-bible-kingjames.txt	9	saw	2
eng-x-bible-literal.txt	7	saw	2
eng-x-bible-newsimplified.txt	3	saw	2
nld-x-bible-statenvertaling.txt	8	zag	2
nor-x-bible-1930.txt	3	fikk	2
nor-x-bible-1930.txt	4	øie	2
nor-x-bible-student.txt	4	fekk	2
nor-x-bible-student.txt	5	sjå	2
swe-x-bible-folk1998.txt	3	fick	2
swe-x-bible-folk1998.txt	4	se	2
afr-x-bible-1953.txt	8	sê	3
dan-x-bible-1931.txt	8	spurgte	3
deu-x-bible-elberfelder1871.txt	12	sprach	3
deu-x-bible-elberfelder1905.txt	12	sprach	3
deu-x-bible-freebible.txt	12	sprach	3
deu-x-bible-gruenewalder.txt	7	fragte	3
deu-x-bible-luther1545.txt	7	sprach	3
deu-x-bible-luther1545letztehand.txt	7	sprach	3
deu-x-bible-luther1912.txt	7	sprach	3
deu-x-bible-menge.txt	9	fragte	3
deu-x-bible-neue.txt	9	"	3
deu-x-bible-pattloch.txt	7	fragte	3
deu-x-bible-schlachter.txt	8	sprach	3
deu-x-bible-tafelbibel.txt	12	sprach	3
deu-x-bible-textbibel.txt	7	fragte	3
deu-x-bible-zuercher.txt	7	sprach	3
eng-x-bible-darby.txt	13	said	3
eng-x-bible-kingjames.txt	14	said	3
eng-x-bible-literal.txt	11	said	3
eng-x-bible-newsimplified.txt	6	said	3
eng-x-bible-newsimplified.txt	19	said	3
nld-x-bible-statenvertaling.txt	12	zeide	3
nor-x-bible-1930.txt	8	spurte	3
nor-x-bible-student.txt	11	«	3
swe-x-bible-folk1998.txt	6	sade	3
afr-x-bible-1953.txt	13	vrede	4
dan-x-bible-1931.txt	15	Fred	4
deu-x-bible-elberfelder1871.txt	17	Friede	4
deu-x-bible-elberfelder1905.txt	17	Friede	4
deu-x-bible-freebible.txt	17	Friede	4
deu-x-bible-luther1545.txt	13	Friede	4
deu-x-bible-luther1545letztehand.txt	13	friede	4
deu-x-bible-luther1912.txt	13	Friede	4
deu-x-bible-menge.txt	15	friedlicher	4
deu-x-bible-neue.txt	11	Frieden	4
deu-x-bible-pattloch.txt	14	Ordnung	4
deu-x-bible-schlachter.txt	15	Friede	4
deu-x-bible-tafelbibel.txt	17	Friede	4
deu-x-bible-textbibel.txt	13	friedlicher	4
deu-x-bible-zuercher.txt	12	gut	4
eng-x-bible-darby.txt	17	peace	4
eng-x-bible-kingjames.txt	18	peace	4
eng-x-bible-literal.txt	13	Peace	4
eng-x-bible-newsimplified.txt	13	peace	4
eng-x-bible-newsimplified.txt	25	peace	4
nld-x-bible-statenvertaling.txt	17	vrede	4
nor-x-bible-1930.txt	14	fred	4
nor-x-bible-student.txt	16	gode	4
swe-x-bible-folk1998.txt	12	väl	4
swe-x-bible-folk1998.txt	13	rätt	4
afr-x-bible-1953.txt	19	antwoord	5
dan-x-bible-1931.txt	22	svarede	5
deu-x-bible-elberfelder1871.txt	23	sprach	5
deu-x-bible-elberfelder1905.txt	23	sprach	5
deu-x-bible-freebible.txt	23	sprach	5
deu-x-bible-gruenewalder.txt	19	sprach	5
deu-x-bible-luther1545.txt	17	sprach	5
deu-x-bible-luther1545letztehand.txt	17	sprach	5
deu-x-bible-luther1912.txt	17	sprach	5
deu-x-bible-menge.txt	22	antwortete	5
deu-x-bible-neue.txt	21	"	5
deu-x-bible-pattloch.txt	20	antwortete	5
deu-x-bible-schlachter.txt	19	sprach	5
deu-x-bible-tafelbibel.txt	23	sprach	5
deu-x-bible-textbibel.txt	19	antwortete	5
deu-x-bible-zuercher.txt	18	antwortete	5
eng-x-bible-darby.txt	23	said	5
eng-x-bible-kingjames.txt	24	answered	5
eng-x-bible-literal.txt	19	said	5
eng-x-bible-newsimplified.txt	21	reply	5
nld-x-bible-statenvertaling.txt	23	zeide	5
nor-x-bible-1930.txt	19	svarte	5
nor-x-bible-student.txt	22	svara	5
swe-x-bible-folk1998.txt	20	svarade	5
afr-x-bible-1953.txt	16	?	6
afr-x-bible-1953.txt	22	?	6
dan-x-bible-1931.txt	18	?	6
deu-x-bible-elberfelder1871.txt	20	?	6
deu-x-bible-elberfelder1905.txt	20	?	6
deu-x-bible-freebible.txt	20	?	6
deu-x-bible-gruenewalder.txt	16	?	6
deu-x-bible-luther1545.txt	14	?	6
deu-x-bible-luther1545letztehand.txt	14	?	6
deu-x-bible-luther1912.txt	14	?	6
deu-x-bible-menge.txt	19	?	6
deu-x-bible-neue.txt	14	?	6
deu-x-bible-pattloch.txt	17	?	6
deu-x-bible-schlachter.txt	16	?	6
deu-x-bible-tafelbibel.txt	20	?	6
deu-x-bible-textbibel.txt	17	?	6
deu-x-bible-zuercher.txt	15	?	6
eng-x-bible-darby.txt	20	?	6
eng-x-bible-kingjames.txt	21	?	6
eng-x-bible-literal.txt	16	?	6
eng-x-bible-newsimplified.txt	16	?	6
nld-x-bible-statenvertaling.txt	20	?	6
nor-x-bible-1930.txt	17	?	6
nor-x-bible-student.txt	19	?	6
swe-x-bible-folk1998.txt	17	?	6
afr-x-bible-1953.txt	5	Jehu	7
dan-x-bible-1931.txt	6	Jehu	7
deu-x-bible-elberfelder1871.txt	8	Jehu	7
deu-x-bible-elberfelder1905.txt	8	Jehu	7
deu-x-bible-freebible.txt	8	Jehu	7
deu-x-bible-gruenewalder.txt	4	Jehu	7
deu-x-bible-luther1545.txt	4	Jehu	7
deu-x-bible-luther1545letztehand.txt	4	Jehu	7
deu-x-bible-luther1912.txt	4	Jehu	7
deu-x-bible-menge.txt	5	Jehu	7
deu-x-bible-neue.txt	3	Jehu	7
deu-x-bible-pattloch.txt	4	Jehu	7
deu-x-bible-schlachter.txt	5	Jehu	7
deu-x-bible-tafelbibel.txt	8	Jehu	7
deu-x-bible-textbibel.txt	4	Jehu	7
deu-x-bible-zuercher.txt	4	Jehu	7
eng-x-bible-darby.txt	9	Jehu	7
eng-x-bible-kingjames.txt	10	Jehu	7
eng-x-bible-literal.txt	8	Jehu	7
eng-x-bible-newsimplified.txt	4	Jehu	7
nld-x-bible-statenvertaling.txt	7	Jehu	7
nor-x-bible-1930.txt	6	Jehu	7
nor-x-bible-student.txt	6	Jehu	7
swe-x-bible-folk1998.txt	5	Jehu	7
afr-x-bible-1953.txt	21	Wat	8
dan-x-bible-1931.txt	25	Hvad	8
deu-x-bible-elberfelder1871.txt	25	Was	8
deu-x-bible-elberfelder1905.txt	25	Was	8
deu-x-bible-freebible.txt	25	Was	8
deu-x-bible-gruenewalder.txt	22	Was	8
deu-x-bible-luther1545.txt	19	Was	8
deu-x-bible-luther1545letztehand.txt	19	Was	8
deu-x-bible-luther1912.txt	19	Was	8
deu-x-bible-menge.txt	26	Was	8
deu-x-bible-neue.txt	22	Wie	8
deu-x-bible-pattloch.txt	23	Was	8
deu-x-bible-schlachter.txt	21	Was	8
deu-x-bible-tafelbibel.txt	25	Was	8
deu-x-bible-textbibel.txt	21	Was	8
deu-x-bible-zuercher.txt	20	Was	8
eng-x-bible-darby.txt	25	What	8
eng-x-bible-kingjames.txt	26	What	8
eng-x-bible-literal.txt	21	What	8
eng-x-bible-newsimplified.txt	24	What	8
nld-x-bible-statenvertaling.txt	25	Wat	8
nor-x-bible-1930.txt	21	Hvorledes	8
nor-x-bible-student.txt	25	Kor	8
swe-x-bible-folk1998.txt	23	Hur	8
afr-x-bible-1953.txt	33	en	9
dan-x-bible-1931.txt	44	og	9
deu-x-bible-elberfelder1871.txt	38	und	9
deu-x-bible-elberfelder1905.txt	38	und	9
deu-x-bible-freebible.txt	38	und	9
deu-x-bible-gruenewalder.txt	31	und	9
deu-x-bible-luther1545.txt	26	und	9
deu-x-bible-luther1545letztehand.txt	26	vnd	9
deu-x-bible-luther1912.txt	26	und	9
deu-x-bible-menge.txt	36	und	9
deu-x-bible-neue.txt	33	und	9
deu-x-bible-pattloch.txt	35	und	9
deu-x-bible-schlachter.txt	28	und	9
deu-x-bible-tafelbibel.txt	37	und	9
deu-x-bible-textbibel.txt	28	und	9
deu-x-bible-zuercher.txt	29	und	9
eng-x-bible-darby.txt	37	and	9
eng-x-bible-kingjames.txt	38	and	9
eng-x-bible-literal.txt	33	and	9
eng-x-bible-newsimplified.txt	43	and	9
nld-x-bible-statenvertaling.txt	38	en	9
nor-x-bible-1930.txt	37	og	9
nor-x-bible-student.txt	43	og	9
swe-x-bible-folk1998.txt	36	och	9
afr-x-bible-1953.txt	31	moeder	10
dan-x-bible-1931.txt	41	Moder	10
deu-x-bible-elberfelder1871.txt	36	Mutter	10
deu-x-bible-elberfelder1905.txt	36	Mutter	10
deu-x-bible-freebible.txt	36	Mutter	10
deu-x-bible-gruenewalder.txt	28	Mutter	10
deu-x-bible-luther1545.txt	23	Mutter	10
deu-x-bible-luther1545letztehand.txt	23	mutter	10
deu-x-bible-luther1912.txt	23	Mutter	10
deu-x-bible-menge.txt	34	Mutter	10
deu-x-bible-neue.txt	29	Mutter	10
deu-x-bible-pattloch.txt	33	Mutter	10
deu-x-bible-schlachter.txt	31	Mutter	10
deu-x-bible-tafelbibel.txt	35	Mutter	10
deu-x-bible-textbibel.txt	33	Mutter	10
deu-x-bible-zuercher.txt	27	Mutter	10
eng-x-bible-darby.txt	35	mother	10
eng-x-bible-kingjames.txt	36	mother	10
eng-x-bible-literal.txt	31	mother	10
eng-x-bible-newsimplified.txt	40	mother	10
nld-x-bible-statenvertaling.txt	35	moeder	10
nor-x-bible-1930.txt	30	mor	10
nor-x-bible-student.txt	37	mor	10
swe-x-bible-folk1998.txt	33	mor	10
afr-x-bible-1953.txt	4	Joram	11
dan-x-bible-1931.txt	2	Joram	11
deu-x-bible-elberfelder1871.txt	6	Joram	11
deu-x-bible-elberfelder1905.txt	6	Joram	11
deu-x-bible-freebible.txt	6	Joram	11
deu-x-bible-gruenewalder.txt	2	Joram	11
deu-x-bible-luther1545.txt	3	Joram	11
deu-x-bible-luther1545letztehand.txt	3	Joram	11
deu-x-bible-luther1912.txt	3	Joram	11
deu-x-bible-menge.txt	3	Joram	11
deu-x-bible-neue.txt	2	Joram	11
deu-x-bible-pattloch.txt	2	Joram	11
deu-x-bible-schlachter.txt	3	Joram	11
deu-x-bible-tafelbibel.txt	6	Jehoram	11
deu-x-bible-textbibel.txt	3	Joram	11
deu-x-bible-zuercher.txt	2	Joram	11
eng-x-bible-darby.txt	7	Joram	11
eng-x-bible-kingjames.txt	8	Joram	11
eng-x-bible-literal.txt	6	Jehoram	11
eng-x-bible-newsimplified.txt	2	Joram	11
nld-x-bible-statenvertaling.txt	6	Joram	11
nor-x-bible-1930.txt	2	Joram	11
nor-x-bible-student.txt	3	Joram	11
swe-x-bible-folk1998.txt	2	Joram	11
afr-x-bible-1953.txt	15	Jehu	12
dan-x-bible-1931.txt	17	Jehu	12
deu-x-bible-elberfelder1871.txt	19	Jehu	12
deu-x-bible-elberfelder1905.txt	19	Jehu	12
deu-x-bible-freebible.txt	19	Jehu	12
deu-x-bible-gruenewalder.txt	15	Jehu	12
deu-x-bible-luther1545.txt	10	Jehu	12
deu-x-bible-luther1545letztehand.txt	10	Jehu	12
deu-x-bible-luther1912.txt	10	Jehu	12
deu-x-bible-menge.txt	18	Jehu	12
deu-x-bible-neue.txt	13	Jehu	12
deu-x-bible-pattloch.txt	16	Jehu	12
deu-x-bible-schlachter.txt	11	Jehu	12
deu-x-bible-tafelbibel.txt	19	Jehu	12
deu-x-bible-textbibel.txt	16	Jehu	12
deu-x-bible-zuercher.txt	14	Jehu	12
eng-x-bible-darby.txt	19	Jehu	12
eng-x-bible-kingjames.txt	20	Jehu	12
eng-x-bible-literal.txt	15	Jehu	12
eng-x-bible-newsimplified.txt	15	Jehu	12
nld-x-bible-statenvertaling.txt	19	Jehu	12
nor-x-bible-1930.txt	16	Jehu	12
nor-x-bible-student.txt	18	Jehu	12
swe-x-bible-folk1998.txt	16	Jehu	12
afr-x-bible-1953.txt	9	hy	13
dan-x-bible-1931.txt	9	han	13
deu-x-bible-elberfelder1871.txt	13	er	13
deu-x-bible-elberfelder1905.txt	13	er	13
deu-x-bible-freebible.txt	13	er	13
deu-x-bible-gruenewalder.txt	8	er	13
deu-x-bible-luther1545.txt	8	er	13
deu-x-bible-luther1545letztehand.txt	8	er	13
deu-x-bible-luther1912.txt	8	er	13
deu-x-bible-neue.txt	7	er	13
deu-x-bible-pattloch.txt	8	er	13
deu-x-bible-schlachter.txt	9	er	13
deu-x-bible-tafelbibel.txt	13	er	13
deu-x-bible-textbibel.txt	8	er	13
deu-x-bible-zuercher.txt	8	er	13
eng-x-bible-darby.txt	12	he	13
eng-x-bible-kingjames.txt	13	he	13
eng-x-bible-literal.txt	10	he	13
eng-x-bible-newsimplified.txt	5	he	13
nld-x-bible-statenvertaling.txt	11	hij	13
nor-x-bible-1930.txt	9	han	13
nor-x-bible-student.txt	9	han	13
swe-x-bible-folk1998.txt	7	han	13
afr-x-bible-1953.txt	18	hy	14
dan-x-bible-1931.txt	21	han	14
deu-x-bible-elberfelder1871.txt	22	er	14
deu-x-bible-elberfelder1905.txt	22	er	14
deu-x-bible-freebible.txt	22	er	14
deu-x-bible-gruenewalder.txt	18	Er	14
deu-x-bible-luther1545.txt	15	Er	14
deu-x-bible-luther1545letztehand.txt	15	Er	14
deu-x-bible-luther1912.txt	15	Er	14
deu-x-bible-menge.txt	23	dieser	14
deu-x-bible-pattloch.txt	19	Dieser	14
deu-x-bible-schlachter.txt	17	Er	14
deu-x-bible-tafelbibel.txt	22	er	14
deu-x-bible-textbibel.txt	18	Er	14
deu-x-bible-zuercher.txt	16	Er	14
eng-x-bible-darby.txt	22	he	14
eng-x-bible-kingjames.txt	23	he	14
eng-x-bible-literal.txt	18	he	14
eng-x-bible-newsimplified.txt	18	He	14
nld-x-bible-statenvertaling.txt	22	hij	14
nor-x-bible-1930.txt	18	Han	14
nor-x-bible-student.txt	21	Han	14
swe-x-bible-folk1998.txt	19	Denne	14
afr-x-bible-1953.txt	39	?	15
