afr-x-bible-1953.txt	18	kinders	1
afr-x-bible-1953.txt	20	Israel	1
dan-x-bible-1931.txt	12	Israeliternes	1
deu-x-bible-elberfelder1871.txt	18	Kinder	1
deu-x-bible-elberfelder1871.txt	19	Israel	1
deu-x-bible-elberfelder1905.txt	18	Kinder	1
deu-x-bible-elberfelder1905.txt	19	Israel	1
deu-x-bible-freebible.txt	18	Kinder	1
deu-x-bible-freebible.txt	19	Israel	1
deu-x-bible-gruenewalder.txt	16	Israeliten	1
deu-x-bible-luther1545.txt	15	Kinder	1
deu-x-bible-luther1545.txt	16	Israel	1
deu-x-bible-luther1545letztehand.txt	47	kinder	1
deu-x-bible-luther1545letztehand.txt	48	Jsrael	1
deu-x-bible-luther1912.txt	15	Kinder	1
deu-x-bible-luther1912.txt	16	Israel	1
deu-x-bible-menge.txt	17	Israeliten	1
deu-x-bible-neue.txt	19	Israeliten	1
deu-x-bible-pattloch.txt	18	Israeliten	1
deu-x-bible-schlachter.txt	10	Kinder	1
deu-x-bible-schlachter.txt	11	Israel	1
deu-x-bible-tafelbibel.txt	18	Söhne	1
deu-x-bible-tafelbibel.txt	19	Israels	1
deu-x-bible-textbibel.txt	18	Israeliten	1
deu-x-bible-zuercher.txt	18	Israeliten	1
eng-x-bible-darby.txt	20	children	1
eng-x-bible-darby.txt	22	Israel	1
eng-x-bible-kingjames.txt	19	children	1
eng-x-bible-kingjames.txt	21	Israel	1
eng-x-bible-literal.txt	21	sons	1
eng-x-bible-literal.txt	23	Israel	1
eng-x-bible-newsimplified.txt	16	Israelites	1
nld-x-bible-statenvertaling.txt	17	kinderen	1
nld-x-bible-statenvertaling.txt	18	Israels	1
nor-x-bible-1930.txt	21	Israels	1
nor-x-bible-1930.txt	22	barn	1
nor-x-bible-student.txt	20	Israels-folket	1
swe-x-bible-folk1998.txt	18	Israels	1
swe-x-bible-folk1998.txt	19	barn	1
afr-x-bible-1953.txt	22	hulle	2
afr-x-bible-1953.txt	27	hulle	2
dan-x-bible-1931.txt	16	de	2
dan-x-bible-1931.txt	25	de	2
deu-x-bible-elberfelder1871.txt	22	sie	2
deu-x-bible-elberfelder1905.txt	22	sie	2
deu-x-bible-freebible.txt	22	sie	2
deu-x-bible-gruenewalder.txt	22	sie	2
deu-x-bible-gruenewalder.txt	30	sie	2
deu-x-bible-luther1545.txt	19	sie	2
deu-x-bible-luther1545letztehand.txt	29	sie	2
deu-x-bible-luther1545letztehand.txt	35	sie	2
deu-x-bible-luther1545letztehand.txt	51	sie	2
deu-x-bible-luther1912.txt	19	sie	2
deu-x-bible-menge.txt	30	sie	2
deu-x-bible-neue.txt	24	sie	2
deu-x-bible-schlachter.txt	25	sie	2
deu-x-bible-tafelbibel.txt	33	sie	2
deu-x-bible-textbibel.txt	21	sie	2
deu-x-bible-textbibel.txt	26	sie	2
deu-x-bible-zuercher.txt	25	sie	2
eng-x-bible-darby.txt	26	they	2
eng-x-bible-darby.txt	36	they	2
eng-x-bible-kingjames.txt	25	they	2
eng-x-bible-kingjames.txt	32	those	2
eng-x-bible-kingjames.txt	35	they	2
eng-x-bible-literal.txt	27	they	2
eng-x-bible-literal.txt	36	they	2
eng-x-bible-newsimplified.txt	25	they	2
nld-x-bible-statenvertaling.txt	21	zij	2
nld-x-bible-statenvertaling.txt	28	zij	2
nor-x-bible-1930.txt	17	de	2
nor-x-bible-student.txt	16	dei	2
nor-x-bible-student.txt	26	dei	2
swe-x-bible-folk1998.txt	14	de	2
swe-x-bible-folk1998.txt	27	de	2
afr-x-bible-1953.txt	29	heilige	3
dan-x-bible-1931.txt	30	hellige	3
deu-x-bible-elberfelder1871.txt	24	heiligen	3
deu-x-bible-elberfelder1871.txt	28	heiligen	3
deu-x-bible-elberfelder1905.txt	24	heiligen	3
