afr-x-bible-1953.txt	6	dwangarbeid	1
dan-x-bible-1931.txt	5	Hoveriarbejdet	1
deu-x-bible-elberfelder1871.txt	6	Fron	1
deu-x-bible-elberfelder1905.txt	6	Fron	1
deu-x-bible-freebible.txt	6	Fron	1
deu-x-bible-gruenewalder.txt	5	Frondienst	1
deu-x-bible-luther1545.txt	3	Rentmeister	1
deu-x-bible-luther1545letztehand.txt	3	Rentmeister	1
deu-x-bible-luther1912.txt	3	Rentmeister	1
deu-x-bible-menge.txt	5	Adoniram	1
deu-x-bible-menge.txt	8	Oberaufseher	1
deu-x-bible-menge.txt	11	Fronarbeiten	1
deu-x-bible-neue.txt	7	Zwangsarbeiter	1
deu-x-bible-pattloch.txt	5	Fronarbeiter	1
deu-x-bible-schlachter.txt	6	Fron	1
deu-x-bible-tafelbibel.txt	5	Frone	1
deu-x-bible-textbibel.txt	4	Fron	1
deu-x-bible-zuercher.txt	5	Fronarbeiter	1
eng-x-bible-darby.txt	6	levy	1
eng-x-bible-kingjames.txt	6	tribute	1
eng-x-bible-literal.txt	6	forced	1
eng-x-bible-literal.txt	7	labor	1
eng-x-bible-newsimplified.txt	7	forced	1
eng-x-bible-newsimplified.txt	8	labor	1
nld-x-bible-statenvertaling.txt	6	schatting	1
nor-x-bible-1930.txt	8	pliktarbeid	1
nor-x-bible-student.txt	3	uppsyn	1
nor-x-bible-student.txt	5	pliktarbeidet	1
swe-x-bible-folk1998.txt	3	ansvarig	1
swe-x-bible-folk1998.txt	5	tvångsarbetena	1
afr-x-bible-1953.txt	2	Adóram	2
dan-x-bible-1931.txt	1	Adoniram	2
deu-x-bible-elberfelder1871.txt	2	Adoram	2
deu-x-bible-elberfelder1905.txt	2	Adoram	2
deu-x-bible-freebible.txt	2	Adoram	2
deu-x-bible-gruenewalder.txt	2	Adoram	2
deu-x-bible-luther1545.txt	1	Adoram	2
deu-x-bible-luther1545letztehand.txt	1	Adoram	2
deu-x-bible-luther1912.txt	1	Adoram	2
deu-x-bible-menge.txt	1	Adoram	2
deu-x-bible-neue.txt	1	Adoram	2
deu-x-bible-pattloch.txt	1	Adoram	2
deu-x-bible-schlachter.txt	1	Adoram	2
deu-x-bible-tafelbibel.txt	2	Adoram	2
deu-x-bible-textbibel.txt	1	Adoniram	2
deu-x-bible-zuercher.txt	2	Adoniram	2
eng-x-bible-darby.txt	2	Adoram	2
eng-x-bible-kingjames.txt	2	Adoram	2
eng-x-bible-literal.txt	2	Adoram	2
eng-x-bible-newsimplified.txt	1	Adoniram	2
nld-x-bible-statenvertaling.txt	2	Adoram	2
nor-x-bible-1930.txt	1	Adoram	2
nor-x-bible-student.txt	1	Adoram	2
swe-x-bible-folk1998.txt	1	Adoram	2
afr-x-bible-1953.txt	17	kanselier	3
dan-x-bible-1931.txt	13	Kansler	3
deu-x-bible-elberfelder1871.txt	16	Geschichtsschreiber	3
deu-x-bible-elberfelder1905.txt	16	Geschichtsschreiber	3
deu-x-bible-freebible.txt	16	Geschichtsschreiber	3
