afr-x-bible-1953.txt	39	ons	1
dan-x-bible-1931.txt	37	os	1
deu-x-bible-elberfelder1871.txt	39	uns	1
deu-x-bible-elberfelder1905.txt	39	uns	1
deu-x-bible-freebible.txt	39	uns	1
deu-x-bible-gruenewalder.txt	32	uns	1
deu-x-bible-luther1545.txt	36	uns	1
deu-x-bible-luther1545letztehand.txt	35	vns	1
deu-x-bible-luther1912.txt	36	uns	1
deu-x-bible-menge.txt	45	uns	1
deu-x-bible-neue.txt	17	uns	1
deu-x-bible-neue.txt	38	uns	1
deu-x-bible-pattloch.txt	36	uns	1
deu-x-bible-schlachter.txt	39	uns	1
deu-x-bible-tafelbibel.txt	41	uns	1
deu-x-bible-textbibel.txt	42	uns	1
deu-x-bible-zuercher.txt	37	uns	1
eng-x-bible-darby.txt	40	us	1
eng-x-bible-kingjames.txt	40	us	1
eng-x-bible-literal.txt	42	us	1
eng-x-bible-newsimplified.txt	23	us	1
eng-x-bible-newsimplified.txt	43	us	1
nld-x-bible-statenvertaling.txt	42	ons	1
nor-x-bible-1930.txt	39	oss	1
nor-x-bible-student.txt	30	oss	1
swe-x-bible-folk1998.txt	41	oss	1
afr-x-bible-1953.txt	42	.	2
dan-x-bible-1931.txt	38	!	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-luther1545.txt	45	.	2
deu-x-bible-luther1545letztehand.txt	56	.	2
deu-x-bible-luther1912.txt	45	.	2
deu-x-bible-menge.txt	48	.	2
deu-x-bible-neue.txt	40	.	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-schlachter.txt	42	.	2
deu-x-bible-tafelbibel.txt	43	.	2
deu-x-bible-textbibel.txt	45	.	2
deu-x-bible-zuercher.txt	46	.	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	44	.	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	40	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	42	.	2
afr-x-bible-1953.txt	25	ek	3
dan-x-bible-1931.txt	23	jeg	3
deu-x-bible-elberfelder1871.txt	24	ich	3
deu-x-bible-elberfelder1905.txt	24	ich	3
deu-x-bible-freebible.txt	24	ich	3
deu-x-bible-gruenewalder.txt	16	ich	3
deu-x-bible-luther1545.txt	25	ich	3
deu-x-bible-luther1545letztehand.txt	25	ich	3
deu-x-bible-luther1912.txt	25	ich	3
