afr-x-bible-1953.txt	9	wat	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-1931.txt	15	der	1
deu-x-bible-elberfelder1871.txt	10	welche	1
deu-x-bible-elberfelder1905.txt	10	welche	1
deu-x-bible-freebible.txt	10	welche	1
deu-x-bible-gruenewalder.txt	10	die	1
deu-x-bible-luther1545.txt	9	die	1
deu-x-bible-luther1545letztehand.txt	8	die	1
deu-x-bible-luther1912.txt	9	die	1
deu-x-bible-menge.txt	13	welche	1
deu-x-bible-neue.txt	10	die	1
deu-x-bible-pattloch.txt	8	daß	1
deu-x-bible-schlachter.txt	9	welche	1
deu-x-bible-textbibel.txt	10	welche	1
deu-x-bible-zuercher.txt	9	die	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-literal.txt	8	who	1
eng-x-bible-newsimplified.txt	5	who	1
nld-x-bible-statenvertaling.txt	9	die	1
nor-x-bible-1930.txt	9	som	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	15	vroue	2
dan-x-bible-1931.txt	23	Kvinder	2
deu-x-bible-elberfelder1871.txt	16	Weiber	2
deu-x-bible-elberfelder1905.txt	16	Weiber	2
deu-x-bible-freebible.txt	16	Weiber	2
deu-x-bible-gruenewalder.txt	16	Weiber	2
deu-x-bible-luther1545.txt	10	Weiber	2
deu-x-bible-luther1545letztehand.txt	9	weiber	2
deu-x-bible-luther1912.txt	10	Weiber	2
deu-x-bible-menge.txt	19	Frauen	2
deu-x-bible-neue.txt	11	Frauen	2
deu-x-bible-pattloch.txt	15	Frauen	2
deu-x-bible-schlachter.txt	10	Frauen	2
deu-x-bible-textbibel.txt	11	Weiber	2
deu-x-bible-zuercher.txt	15	Frauen	2
eng-x-bible-darby.txt	11	wives	2
eng-x-bible-kingjames.txt	11	wives	2
eng-x-bible-literal.txt	12	women	2
eng-x-bible-newsimplified.txt	9	women	2
nld-x-bible-statenvertaling.txt	15	vrouwen	2
nor-x-bible-1930.txt	17	kvinner	2
nor-x-bible-student.txt	15	kvinnor	2
swe-x-bible-folk1998.txt	19	kvinnor	2
afr-x-bible-1953.txt	5	ek	3
dan-x-bible-1931.txt	5	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	5	ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	JCH	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	6	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	6	ich	3
eng-x-bible-darby.txt	5	I	3
eng-x-bible-kingjames.txt	6	I	3
eng-x-bible-literal.txt	4	I	3
eng-x-bible-newsimplified.txt	1	I	3
nld-x-bible-statenvertaling.txt	3	ik	3
nor-x-bible-1930.txt	5	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	5	jag	3
afr-x-bible-1953.txt	7	Jode	4
dan-x-bible-1931.txt	13	Jøder	4
deu-x-bible-elberfelder1871.txt	8	Juden	4
deu-x-bible-elberfelder1905.txt	8	Juden	4
deu-x-bible-freebible.txt	8	Juden	4
deu-x-bible-gruenewalder.txt	8	Judäern	4
deu-x-bible-luther1545.txt	7	Juden	4
deu-x-bible-luther1545letztehand.txt	7	Jüden	4
deu-x-bible-luther1912.txt	7	Juden	4
deu-x-bible-menge.txt	10	Juden	4
deu-x-bible-neue.txt	7	Juden	4
deu-x-bible-pattloch.txt	9	Juden	4
deu-x-bible-schlachter.txt	7	Juden	4
deu-x-bible-textbibel.txt	8	Juden	4
deu-x-bible-zuercher.txt	7	Juden	4
eng-x-bible-darby.txt	7	Jews	4
eng-x-bible-kingjames.txt	7	Jews	4
eng-x-bible-literal.txt	7	Jews	4
eng-x-bible-newsimplified.txt	4	Jews	4
nld-x-bible-statenvertaling.txt	7	Joden	4
nor-x-bible-1930.txt	8	jøder	4
nor-x-bible-student.txt	5	jødarne	4
swe-x-bible-folk1998.txt	7	judiska	4
afr-x-bible-1953.txt	16	getrou	5
dan-x-bible-1931.txt	17	ægtet	5
deu-x-bible-elberfelder1871.txt	17	heimgeführt	5
deu-x-bible-elberfelder1905.txt	17	heimgeführt	5
deu-x-bible-freebible.txt	17	heimgeführt	5
deu-x-bible-gruenewalder.txt	17	heimgeführt	5
deu-x-bible-luther1912.txt	11	genommen	5
deu-x-bible-menge.txt	20	geheiratet	5
deu-x-bible-neue.txt	18	geheiratet	5
deu-x-bible-pattloch.txt	16	geheiratet	5
deu-x-bible-schlachter.txt	17	heimgeführt	5
deu-x-bible-textbibel.txt	18	heimgeführt	5
deu-x-bible-zuercher.txt	16	geheiratet	5
eng-x-bible-darby.txt	10	married	5
eng-x-bible-kingjames.txt	10	married	5
eng-x-bible-literal.txt	10	dwelt	5
eng-x-bible-newsimplified.txt	7	married	5
nld-x-bible-statenvertaling.txt	20	wonen	5
nor-x-bible-1930.txt	11	tatt	5
nor-x-bible-1930.txt	19	hustruer	5
nor-x-bible-student.txt	7	gift	5
swe-x-bible-folk1998.txt	11	tagit	5
afr-x-bible-1953.txt	3	dae	6
dan-x-bible-1931.txt	3	Tid	6
deu-x-bible-elberfelder1871.txt	6	Tagen	6
deu-x-bible-elberfelder1905.txt	6	Tagen	6
deu-x-bible-freebible.txt	6	Tagen	6
deu-x-bible-gruenewalder.txt	3	Tagen	6
deu-x-bible-luther1545.txt	6	Zeit	6
deu-x-bible-luther1545letztehand.txt	6	zeit	6
deu-x-bible-luther1912.txt	6	Zeit	6
deu-x-bible-menge.txt	4	Tagen	6
deu-x-bible-pattloch.txt	6	Tagen	6
deu-x-bible-schlachter.txt	6	Zeit	6
deu-x-bible-textbibel.txt	6	Zeit	6
deu-x-bible-zuercher.txt	4	Tagen	6
eng-x-bible-darby.txt	3	days	6
eng-x-bible-kingjames.txt	3	days	6
eng-x-bible-literal.txt	3	days	6
nld-x-bible-statenvertaling.txt	6	dagen	6
nor-x-bible-1930.txt	3	tid	6
swe-x-bible-folk1998.txt	3	tiden	6
afr-x-bible-1953.txt	18	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	21	:	7
eng-x-bible-literal.txt	19	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	20	;	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	17	het	8
dan-x-bible-1931.txt	16	havde	8
deu-x-bible-elberfelder1871.txt	18	hatten	8
deu-x-bible-elberfelder1905.txt	18	hatten	8
deu-x-bible-freebible.txt	18	hatten	8
deu-x-bible-gruenewalder.txt	18	hatten	8
deu-x-bible-luther1912.txt	12	hatten	8
deu-x-bible-menge.txt	21	hatten	8
deu-x-bible-neue.txt	19	hatten	8
deu-x-bible-pattloch.txt	17	hatten	8
deu-x-bible-schlachter.txt	18	hatten	8
deu-x-bible-textbibel.txt	19	hatten	8
deu-x-bible-zuercher.txt	17	hatten	8
eng-x-bible-darby.txt	9	had	8
eng-x-bible-kingjames.txt	9	had	8
eng-x-bible-literal.txt	9	had	8
nld-x-bible-statenvertaling.txt	18	hadden	8
nor-x-bible-1930.txt	10	hadde	8
nor-x-bible-student.txt	6	hadde	8
swe-x-bible-folk1998.txt	10	hade	8
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-menge.txt	17	und	9
deu-x-bible-neue.txt	16	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	15	und	9
deu-x-bible-textbibel.txt	16	und	9
eng-x-bible-darby.txt	19	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	17	and	9
eng-x-bible-newsimplified.txt	12	and	9
eng-x-bible-newsimplified.txt	14	and	9
nor-x-bible-1930.txt	15	og	9
