afr-x-bible-1953.txt	3	stom	1
dan-x-bible-1931.txt	1	Borttag	1
deu-x-bible-elberfelder1871.txt	1	Entferne	1
deu-x-bible-elberfelder1905.txt	1	Entferne	1
deu-x-bible-freebible.txt	3	verstummt	1
deu-x-bible-gruenewalder.txt	2	schweige	1
deu-x-bible-luther1545.txt	3	schweigen	1
deu-x-bible-luther1545letztehand.txt	3	schweigen	1
deu-x-bible-luther1912.txt	1	Wende	1
deu-x-bible-menge.txt	2	schweige	1
deu-x-bible-neue.txt	4	still	1
deu-x-bible-pattloch.txt	2	schwieg	1
deu-x-bible-schlachter.txt	1	Wende	1
deu-x-bible-tafelbibel.txt	3	verstummt	1
deu-x-bible-textbibel.txt	3	verstummt	1
deu-x-bible-zuercher.txt	3	verstummt	1
eng-x-bible-darby.txt	1	Remove	1
eng-x-bible-darby.txt	3	stroke	1
eng-x-bible-kingjames.txt	1	Remove	1
eng-x-bible-kingjames.txt	3	stroke	1
eng-x-bible-literal.txt	1	Remove	1
eng-x-bible-literal.txt	3	stroke	1
eng-x-bible-newsimplified.txt	2	Remove	1
nds-x-bible-nds.txt	3	vestommt	1
nld-x-bible-statenvertaling.txt	3	verstomd	1
nor-x-bible-1930.txt	2	tier	1
nor-x-bible-student.txt	3	tagna	1
swe-x-bible-folk1998.txt	2	tiger	1
afr-x-bible-1953.txt	14	U	2
deu-x-bible-elberfelder1871.txt	10	deiner	2
deu-x-bible-elberfelder1905.txt	10	deiner	2
deu-x-bible-freebible.txt	13	du	2
deu-x-bible-freebible.txt	15	du	2
deu-x-bible-gruenewalder.txt	12	Du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545.txt	11	wirst's	2
deu-x-bible-luther1545letztehand.txt	21	Du	2
deu-x-bible-luther1545letztehand.txt	22	wirsts	2
deu-x-bible-menge.txt	11	du	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-neue.txt	15	bist	2
deu-x-bible-pattloch.txt	11	du	2
deu-x-bible-tafelbibel.txt	11	Du	2
