afr-x-bible-1953.txt	5	Éljasib	1
dan-x-bible-1931.txt	5	Eljasjib	1
deu-x-bible-elberfelder1871.txt	5	Eljaschib	1
deu-x-bible-elberfelder1905.txt	5	Eljaschib	1
deu-x-bible-freebible.txt	5	Eljaschib	1
deu-x-bible-gruenewalder.txt	5	Eljasib	1
deu-x-bible-luther1545.txt	5	Eliasib	1
deu-x-bible-luther1545letztehand.txt	5	Eliasib	1
deu-x-bible-luther1912.txt	5	Eljasib	1
deu-x-bible-menge.txt	5	Eljasib	1
deu-x-bible-neue.txt	5	Eljaschib	1
deu-x-bible-pattloch.txt	5	Eljaschib	1
deu-x-bible-schlachter.txt	5	Eljaschib	1
deu-x-bible-textbibel.txt	5	Eljasib	1
deu-x-bible-zuercher.txt	5	Eljasib	1
eng-x-bible-darby.txt	5	Eliashib	1
eng-x-bible-kingjames.txt	5	Eliashib	1
eng-x-bible-literal.txt	5	Eliashib	1
eng-x-bible-newsimplified.txt	5	Eliashib	1
nld-x-bible-statenvertaling.txt	5	Eljasib	1
nor-x-bible-1930.txt	5	Eljasib	1
nor-x-bible-student.txt	5	Eljasib	1
swe-x-bible-folk1998.txt	5	Eljasib	1
afr-x-bible-1953.txt	1	Wanja	2
dan-x-bible-1931.txt	1	Vanja	2
deu-x-bible-elberfelder1871.txt	1	Wanja	2
deu-x-bible-elberfelder1905.txt	1	Wanja	2
deu-x-bible-freebible.txt	1	Wanja	2
deu-x-bible-gruenewalder.txt	1	Wanja	2
deu-x-bible-luther1545.txt	1	Naja	2
deu-x-bible-luther1545letztehand.txt	1	Naia	2
deu-x-bible-luther1912.txt	1	Vanja	2
deu-x-bible-menge.txt	1	Wanja	2
deu-x-bible-neue.txt	1	Wanja	2
deu-x-bible-pattloch.txt	1	Neja	2
deu-x-bible-schlachter.txt	1	Vanja	2
deu-x-bible-textbibel.txt	1	Banja	2
deu-x-bible-zuercher.txt	1	vom	2
eng-x-bible-darby.txt	1	Vaniah	2
eng-x-bible-kingjames.txt	1	Vaniah	2
