afr-x-bible-1953.txt	3	dae	1
deu-x-bible-elberfelder1871.txt	3	Tage	1
deu-x-bible-elberfelder1905.txt	3	Tage	1
deu-x-bible-freebible.txt	3	Tage	1
deu-x-bible-luther1545.txt	6	lang	1
deu-x-bible-luther1545letztehand.txt	5	lebenlang	1
deu-x-bible-luther1912.txt	7	lang	1
deu-x-bible-menge.txt	5	lang	1
deu-x-bible-neue.txt	7	lang	1
deu-x-bible-pattloch.txt	8	Lebenstage	1
deu-x-bible-schlachter.txt	7	lang	1
deu-x-bible-textbibel.txt	4	lang	1
deu-x-bible-zuercher.txt	3	lang	1
eng-x-bible-darby.txt	3	days	1
eng-x-bible-kingjames.txt	9	days	1
eng-x-bible-literal.txt	3	days	1
eng-x-bible-newsimplified.txt	4	days	1
nld-x-bible-statenvertaling.txt	3	dage	1
nor-x-bible-1930.txt	8	dager	1
nor-x-bible-student.txt	3	stødt	1
swe-x-bible-folk1998.txt	9	dagar	1
afr-x-bible-1953.txt	21	is	2
deu-x-bible-elberfelder1871.txt	15	ist	2
deu-x-bible-elberfelder1905.txt	15	ist	2
deu-x-bible-freebible.txt	15	ist	2
deu-x-bible-gruenewalder.txt	11	sind	2
deu-x-bible-luther1545.txt	11	ist	2
deu-x-bible-luther1545letztehand.txt	10	ist	2
deu-x-bible-luther1912.txt	12	ist	2
deu-x-bible-menge.txt	23	sind	2
deu-x-bible-neue.txt	17	sind	2
deu-x-bible-pattloch.txt	15	ist	2
deu-x-bible-schlachter.txt	17	sind	2
deu-x-bible-textbibel.txt	19	sind	2
deu-x-bible-zuercher.txt	17	sind	2
eng-x-bible-darby.txt	13	are	2
eng-x-bible-kingjames.txt	16	is	2
eng-x-bible-literal.txt	17	are	2
nld-x-bible-statenvertaling.txt	16	zijn	2
nor-x-bible-1930.txt	14	er	2
nor-x-bible-1930.txt	18	er	2
nor-x-bible-student.txt	11	er	2
swe-x-bible-folk1998.txt	14	är	2
afr-x-bible-1953.txt	14	jare	3
dan-x-bible-1931.txt	10	År	3
deu-x-bible-elberfelder1871.txt	14	Jahren	3
deu-x-bible-elberfelder1905.txt	14	Jahren	3
deu-x-bible-freebible.txt	14	Jahren	3
deu-x-bible-gruenewalder.txt	10	Jahre	3
deu-x-bible-luther1545.txt	15	Jahre	3
deu-x-bible-luther1545letztehand.txt	14	jar	3
deu-x-bible-luther1912.txt	16	Jahre	3
deu-x-bible-menge.txt	16	Jahre	3
deu-x-bible-neue.txt	11	Jahre	3
deu-x-bible-pattloch.txt	14	Jahre	3
deu-x-bible-schlachter.txt	11	Jahre	3
