swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	3	om	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	3	auch	2
deu-x-bible-luther1545.txt	1	Willst	2
deu-x-bible-luther1912.txt	1	Willst	2
deu-x-bible-menge.txt	6	auch	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-neue.txt	2	wenn	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	Though	2
eng-x-bible-kingjames.txt	1	Though	2
eng-x-bible-literal.txt	3	though	2
eng-x-bible-newsimplified.txt	1	Though	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Om	2
nor-x-bible-1930.txt	2	enn	2
nor-x-bible-student.txt	1	Um	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	28	na	3
dan-x-bible-1931.txt	26	til	3
deu-x-bible-elberfelder1871.txt	22	nach	3
deu-x-bible-elberfelder1905.txt	22	nach	3
deu-x-bible-freebible.txt	22	nach	3
deu-x-bible-gruenewalder.txt	22	Wallfahrt	3
deu-x-bible-gruenewalder.txt	24	zum	3
deu-x-bible-luther1545.txt	27	gen	3
deu-x-bible-luther1545letztehand.txt	25	gen	3
deu-x-bible-luther1912.txt	27	gen	3
deu-x-bible-menge.txt	26	nach	3
deu-x-bible-neue.txt	25	nach	3
deu-x-bible-pattloch.txt	22	nach	3
deu-x-bible-schlachter.txt	25	nach	3
deu-x-bible-tafelbibel.txt	24	gen	3
deu-x-bible-textbibel.txt	25	nach	3
deu-x-bible-zuercher.txt	26	nach	3
eng-x-bible-darby.txt	25	to	3
eng-x-bible-kingjames.txt	27	to	3
eng-x-bible-literal.txt	24	to	3
eng-x-bible-newsimplified.txt	25	to	3
nld-x-bible-statenvertaling.txt	28	naar	3
nor-x-bible-1930.txt	28	til	3
nor-x-bible-student.txt	31	til	3
swe-x-bible-folk1998.txt	27	till	3
afr-x-bible-1953.txt	25	gaan	4
dan-x-bible-1931.txt	23	drag	4
deu-x-bible-elberfelder1871.txt	19	ziehet	4
deu-x-bible-elberfelder1905.txt	19	ziehet	4
deu-x-bible-freebible.txt	19	ziehet	4
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-luther1545.txt	20	hin	4
deu-x-bible-luther1545letztehand.txt	17	hin	4
deu-x-bible-luther1912.txt	20	hin	4
deu-x-bible-menge.txt	24	zieht	4
deu-x-bible-neue.txt	23	zieht	4
deu-x-bible-pattloch.txt	26	zieht	4
deu-x-bible-schlachter.txt	23	zieht	4
deu-x-bible-textbibel.txt	21	zieht	4
deu-x-bible-zuercher.txt	23	gehen	4
deu-x-bible-zuercher.txt	28	hinaufziehen	4
eng-x-bible-darby.txt	23	go	4
eng-x-bible-kingjames.txt	24	go	4
eng-x-bible-literal.txt	22	go	4
eng-x-bible-newsimplified.txt	19	go	4
eng-x-bible-newsimplified.txt	24	go	4
nld-x-bible-statenvertaling.txt	25	gaat	4
nor-x-bible-1930.txt	25	dra	4
nor-x-bible-student.txt	28	far	4
swe-x-bible-folk1998.txt	14	dra	4
swe-x-bible-folk1998.txt	24	gå	4
afr-x-bible-1953.txt	2	jy	5
dan-x-bible-1931.txt	4	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	1	Wjltu	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	3	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-tafelbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	4	you	5
eng-x-bible-newsimplified.txt	2	you	5
nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	3	du	5
nor-x-bible-student.txt	3	du	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	19	nie	6
afr-x-bible-1953.txt	22	nie	6
dan-x-bible-1931.txt	18	ikke	6
deu-x-bible-elberfelder1871.txt	15	nicht	6
deu-x-bible-elberfelder1905.txt	15	nicht	6
deu-x-bible-freebible.txt	15	nicht	6
deu-x-bible-gruenewalder.txt	18	nicht	6
deu-x-bible-luther1545.txt	19	nicht	6
deu-x-bible-luther1545letztehand.txt	16	nicht	6
deu-x-bible-luther1912.txt	19	nicht	6
deu-x-bible-menge.txt	20	nicht	6
deu-x-bible-neue.txt	19	nicht	6
deu-x-bible-pattloch.txt	18	nicht	6
deu-x-bible-schlachter.txt	19	nicht	6
deu-x-bible-tafelbibel.txt	17	nicht	6
deu-x-bible-textbibel.txt	18	nicht	6
deu-x-bible-zuercher.txt	20	nicht	6
eng-x-bible-darby.txt	18	not	6
eng-x-bible-kingjames.txt	18	not	6
eng-x-bible-literal.txt	16	not	6
eng-x-bible-newsimplified.txt	18	not	6
nld-x-bible-statenvertaling.txt	20	niet	6
nor-x-bible-1930.txt	21	ikke	6
nor-x-bible-student.txt	23	ikkje	6
swe-x-bible-folk1998.txt	20	inte	6
afr-x-bible-1953.txt	12	nie	7
afr-x-bible-1953.txt	15	nie	7
dan-x-bible-1931.txt	12	ej	7
deu-x-bible-elberfelder1871.txt	11	nicht	7
deu-x-bible-elberfelder1905.txt	11	nicht	7
deu-x-bible-freebible.txt	11	nicht	7
deu-x-bible-gruenewalder.txt	13	nicht	7
deu-x-bible-luther1545.txt	14	nicht	7
deu-x-bible-luther1545letztehand.txt	11	nicht	7
deu-x-bible-luther1912.txt	14	nicht	7
deu-x-bible-menge.txt	15	nicht	7
deu-x-bible-neue.txt	14	nicht	7
deu-x-bible-pattloch.txt	14	nicht	7
deu-x-bible-schlachter.txt	14	nicht	7
deu-x-bible-tafelbibel.txt	12	nicht	7
deu-x-bible-textbibel.txt	13	nicht	7
deu-x-bible-zuercher.txt	15	nicht	7
eng-x-bible-darby.txt	11	not	7
eng-x-bible-kingjames.txt	12	not	7
eng-x-bible-literal.txt	8	not	7
eng-x-bible-newsimplified.txt	11	not	7
nld-x-bible-statenvertaling.txt	13	niet	7
nor-x-bible-1930.txt	12	ikke	7
nor-x-bible-student.txt	15	ikkje	7
swe-x-bible-folk1998.txt	12	inte	7
afr-x-bible-1953.txt	26	nie	8
afr-x-bible-1953.txt	30	nie	8
dan-x-bible-1931.txt	24	ikke	8
deu-x-bible-elberfelder1871.txt	20	nicht	8
deu-x-bible-elberfelder1905.txt	20	nicht	8
deu-x-bible-freebible.txt	20	nicht	8
deu-x-bible-gruenewalder.txt	23	nicht	8
deu-x-bible-luther1545.txt	25	nicht	8
deu-x-bible-luther1545letztehand.txt	23	nicht	8
deu-x-bible-luther1912.txt	25	nicht	8
deu-x-bible-menge.txt	25	nicht	8
deu-x-bible-menge.txt	31	nicht	8
deu-x-bible-neue.txt	24	nicht	8
deu-x-bible-schlachter.txt	24	nicht	8
deu-x-bible-tafelbibel.txt	22	nicht	8
deu-x-bible-textbibel.txt	23	nicht	8
deu-x-bible-zuercher.txt	25	nicht	8
eng-x-bible-darby.txt	22	neither	8
eng-x-bible-kingjames.txt	23	neither	8
eng-x-bible-literal.txt	21	nor	8
eng-x-bible-newsimplified.txt	23	neither	8
nld-x-bible-statenvertaling.txt	26	niet	8
nor-x-bible-1930.txt	26	ikke	8
nor-x-bible-student.txt	29	ikkje	8
swe-x-bible-folk1998.txt	25	inte	8
afr-x-bible-1953.txt	34	nie	9
dan-x-bible-1931.txt	30	ikke	9
deu-x-bible-elberfelder1871.txt	26	nicht	9
deu-x-bible-elberfelder1905.txt	27	nicht	9
deu-x-bible-freebible.txt	27	nicht	9
deu-x-bible-gruenewalder.txt	27	nicht	9
deu-x-bible-luther1545.txt	31	nicht	9
deu-x-bible-luther1545letztehand.txt	30	nicht	9
deu-x-bible-luther1912.txt	31	nicht	9
deu-x-bible-neue.txt	31	nicht	9
deu-x-bible-pattloch.txt	27	nicht	9
deu-x-bible-pattloch.txt	31	nicht	9
deu-x-bible-schlachter.txt	30	nicht	9
deu-x-bible-tafelbibel.txt	28	nicht	9
deu-x-bible-textbibel.txt	29	nicht	9
deu-x-bible-zuercher.txt	31	nicht	9
eng-x-bible-darby.txt	28	nor	9
eng-x-bible-kingjames.txt	30	nor	9
eng-x-bible-literal.txt	27	nor	9
eng-x-bible-newsimplified.txt	28	nor	9
nld-x-bible-statenvertaling.txt	33	niet	9
nor-x-bible-1930.txt	33	ikke	9
nor-x-bible-student.txt	36	ikkje	9
swe-x-bible-folk1998.txt	30	inte	9
afr-x-bible-1953.txt	40	HERE	10
dan-x-bible-1931.txt	35	HERREN	10
deu-x-bible-elberfelder1871.txt	30	Jehova	10
deu-x-bible-elberfelder1905.txt	31	Jehova	10
deu-x-bible-freebible.txt	31	Jahwe	10
deu-x-bible-gruenewalder.txt	30	Herrn	10
deu-x-bible-luther1545.txt	36	HERR	10
deu-x-bible-luther1545letztehand.txt	35	HERR	10
deu-x-bible-luther1912.txt	36	HERR	10
deu-x-bible-menge.txt	41	HERR	10
deu-x-bible-neue.txt	35	Jahwe	10
deu-x-bible-pattloch.txt	35	Herrn	10
deu-x-bible-schlachter.txt	36	HERR	10
deu-x-bible-tafelbibel.txt	33	Jehovahs	10
deu-x-bible-textbibel.txt	34	Jahwe	10
deu-x-bible-zuercher.txt	40	Herr	10
eng-x-bible-darby.txt	33	Jehovah	10
eng-x-bible-kingjames.txt	34	LORD	10
eng-x-bible-literal.txt	31	Jehovah	10
eng-x-bible-newsimplified.txt	33	Jehovah	10
nld-x-bible-statenvertaling.txt	39	HEERE	10
nor-x-bible-1930.txt	39	Herren	10
nor-x-bible-student.txt	42	Herren	10
swe-x-bible-folk1998.txt	35	Herren	10
afr-x-bible-1953.txt	21	Gilgal	11
dan-x-bible-1931.txt	21	Gilgal	11
deu-x-bible-elberfelder1871.txt	17	Gilgal	11
deu-x-bible-elberfelder1905.txt	17	Gilgal	11
deu-x-bible-freebible.txt	17	Gilgal	11
deu-x-bible-gruenewalder.txt	20	Gilgal	11
deu-x-bible-luther1545.txt	22	Gilgal	11
deu-x-bible-luther1545letztehand.txt	19	Gilgal	11
deu-x-bible-luther1912.txt	22	Gilgal	11
deu-x-bible-menge.txt	22	Gilgal	11
deu-x-bible-neue.txt	21	Gilgal	11
deu-x-bible-pattloch.txt	20	Gilgal	11
deu-x-bible-schlachter.txt	21	Gilgal	11
deu-x-bible-tafelbibel.txt	20	Gilgal	11
deu-x-bible-textbibel.txt	19	Gilgal	11
deu-x-bible-zuercher.txt	22	Gilgal	11
eng-x-bible-darby.txt	20	Gilgal	11
eng-x-bible-kingjames.txt	21	Gilgal	11
eng-x-bible-literal.txt	19	Gilgal	11
eng-x-bible-newsimplified.txt	21	Gilgal	11
nld-x-bible-statenvertaling.txt	22	Gilgal	11
nor-x-bible-1930.txt	23	Gilgal	11
nor-x-bible-student.txt	25	Gilgal	11
swe-x-bible-folk1998.txt	22	Gilgal	11
afr-x-bible-1953.txt	6	Israel	12
dan-x-bible-1931.txt	6	Israel	12
deu-x-bible-elberfelder1871.txt	5	Israel	12
deu-x-bible-elberfelder1905.txt	5	Israel	12
deu-x-bible-freebible.txt	5	Israel	12
deu-x-bible-gruenewalder.txt	6	Israel	12
deu-x-bible-luther1545.txt	4	Israel	12
deu-x-bible-luther1545letztehand.txt	2	Jsrael	12
deu-x-bible-luther1912.txt	4	Israel	12
deu-x-bible-menge.txt	4	Israel	12
deu-x-bible-neue.txt	5	Israel	12
deu-x-bible-pattloch.txt	4	Israel	12
deu-x-bible-schlachter.txt	4	Israel	12
deu-x-bible-tafelbibel.txt	5	Israel	12
deu-x-bible-textbibel.txt	3	Israeliten	12
deu-x-bible-zuercher.txt	5	Israel	12
eng-x-bible-darby.txt	4	Israel	12
eng-x-bible-kingjames.txt	4	Israel	12
eng-x-bible-literal.txt	1	Israel	12
eng-x-bible-newsimplified.txt	4	Israel	12
nld-x-bible-statenvertaling.txt	5	Israel	12
nor-x-bible-1930.txt	5	Israel	12
nor-x-bible-student.txt	4	Israel	12
swe-x-bible-folk1998.txt	4	Israel	12
afr-x-bible-1953.txt	9	Juda	13
dan-x-bible-1931.txt	11	Juda	13
deu-x-bible-elberfelder1871.txt	10	Juda	13
deu-x-bible-elberfelder1905.txt	10	Juda	13
deu-x-bible-freebible.txt	10	Juda	13
deu-x-bible-gruenewalder.txt	10	Juda	13
deu-x-bible-luther1545.txt	13	Juda	13
deu-x-bible-luther1545letztehand.txt	10	Juda	13
deu-x-bible-luther1912.txt	13	Juda	13
deu-x-bible-menge.txt	13	Juda	13
deu-x-bible-neue.txt	12	Juda	13
deu-x-bible-pattloch.txt	12	Juda	13
deu-x-bible-schlachter.txt	13	Juda	13
deu-x-bible-tafelbibel.txt	11	Jehudah	13
deu-x-bible-textbibel.txt	12	Judäer	13
deu-x-bible-zuercher.txt	14	Juda	13
eng-x-bible-darby.txt	12	Judah	13
eng-x-bible-kingjames.txt	13	Judah	13
eng-x-bible-literal.txt	10	Judah	13
eng-x-bible-newsimplified.txt	13	Judah	13
nld-x-bible-statenvertaling.txt	12	Juda	13
nor-x-bible-1930.txt	13	Juda	13
nor-x-bible-student.txt	16	Juda	13
swe-x-bible-folk1998.txt	13	Juda	13
afr-x-bible-1953.txt	41	leef	14
dan-x-bible-1931.txt	36	lever	14
deu-x-bible-elberfelder1871.txt	31	lebt	14
deu-x-bible-elberfelder1905.txt	32	lebt	14
deu-x-bible-freebible.txt	32	lebt	14
deu-x-bible-luther1545.txt	37	lebet	14
deu-x-bible-luther1545letztehand.txt	36	lebt	14
deu-x-bible-luther1912.txt	37	lebt	14
deu-x-bible-menge.txt	42	lebt	14
deu-x-bible-neue.txt	36	lebt	14
deu-x-bible-pattloch.txt	33	Leben	14
deu-x-bible-schlachter.txt	37	lebt	14
deu-x-bible-tafelbibel.txt	32	Leben	14
deu-x-bible-textbibel.txt	35	lebt	14
deu-x-bible-zuercher.txt	41	lebt	14
eng-x-bible-darby.txt	34	liveth	14
eng-x-bible-kingjames.txt	35	liveth	14
eng-x-bible-literal.txt	32	lives	14
eng-x-bible-newsimplified.txt	34	lives	14
nld-x-bible-statenvertaling.txt	40	leeft	14
nor-x-bible-1930.txt	40	lever	14
nor-x-bible-student.txt	43	liver	14
swe-x-bible-folk1998.txt	36	lever	14
afr-x-bible-1953.txt	35	:	15
dan-x-bible-1931.txt	31	:	15
deu-x-bible-elberfelder1871.txt	27	:	15
deu-x-bible-elberfelder1905.txt	28	:	15
deu-x-bible-freebible.txt	28	:	15
deu-x-bible-gruenewalder.txt	28	"	15
deu-x-bible-luther1545.txt	32	:	15
deu-x-bible-luther1912.txt	32	:	15
deu-x-bible-menge.txt	36	:	15
deu-x-bible-menge.txt	37	»	15
deu-x-bible-neue.txt	32	:	15
deu-x-bible-schlachter.txt	31	:	15
deu-x-bible-tafelbibel.txt	30	:	15
deu-x-bible-textbibel.txt	30	:	15
deu-x-bible-zuercher.txt	35	:	15
eng-x-bible-newsimplified.txt	31	»	15
nld-x-bible-statenvertaling.txt	34	:	15
nor-x-bible-1930.txt	36	:	15
nor-x-bible-student.txt	37	:	15
swe-x-bible-folk1998.txt	31	:	15
afr-x-bible-1953.txt	16	!	16
dan-x-bible-1931.txt	16	.	16
deu-x-bible-elberfelder1871.txt	12	!	16
deu-x-bible-elberfelder1905.txt	12	!	16
deu-x-bible-freebible.txt	12	!	16
deu-x-bible-gruenewalder.txt	15	!	16
deu-x-bible-luther1545.txt	17	!	16
deu-x-bible-luther1545letztehand.txt	14	.	16
deu-x-bible-luther1912.txt	17	.	16
deu-x-bible-menge.txt	17	!	16
deu-x-bible-neue.txt	17	.	16
deu-x-bible-pattloch.txt	16	!	16
deu-x-bible-schlachter.txt	16	!	16
deu-x-bible-tafelbibel.txt	13	.	16
deu-x-bible-textbibel.txt	15	.	16
deu-x-bible-zuercher.txt	17	!	16
eng-x-bible-literal.txt	13	.	16
eng-x-bible-newsimplified.txt	16	!	16
nld-x-bible-statenvertaling.txt	6	!	16
nor-x-bible-1930.txt	19	!	16
nor-x-bible-student.txt	20	.	16
swe-x-bible-folk1998.txt	18	.	16
afr-x-bible-1953.txt	3	hoereer	17
deu-x-bible-gruenewalder.txt	4	buhlen	17
deu-x-bible-luther1545.txt	7	huren	17
deu-x-bible-luther1545letztehand.txt	4	huren	17
deu-x-bible-luther1912.txt	7	huren	17
deu-x-bible-menge.txt	7	Götzendienst	17
deu-x-bible-menge.txt	8	treiben	17
deu-x-bible-neue.txt	8	Hure	17
deu-x-bible-pattloch.txt	6	unzüchtig	17
deu-x-bible-schlachter.txt	6	Unzucht	17
deu-x-bible-textbibel.txt	4	Götzendienst	17
deu-x-bible-zuercher.txt	7	Unzucht	17
eng-x-bible-darby.txt	8	harlot	17
eng-x-bible-kingjames.txt	8	harlot	17
eng-x-bible-literal.txt	5	fornicate	17
eng-x-bible-newsimplified.txt	8	harlot	17
nld-x-bible-statenvertaling.txt	8	hoereren	17
nor-x-bible-1930.txt	8	hor	17
swe-x-bible-folk1998.txt	7	bedriva	17
swe-x-bible-folk1998.txt	8	otukt	17
afr-x-bible-1953.txt	8	laat	18
dan-x-bible-1931.txt	10	må	18
deu-x-bible-gruenewalder.txt	9	möge	18
deu-x-bible-menge.txt	11	möge	18
deu-x-bible-neue.txt	11	soll	18
deu-x-bible-neue.txt	16	werden	18
deu-x-bible-pattloch.txt	10	soll	18
deu-x-bible-schlachter.txt	10	soll	18
deu-x-bible-tafelbibel.txt	15	laß	18
deu-x-bible-textbibel.txt	8	mögen	18
deu-x-bible-zuercher.txt	11	soll	18
eng-x-bible-darby.txt	10	let	18
eng-x-bible-kingjames.txt	11	let	18
eng-x-bible-literal.txt	9	let	18
eng-x-bible-literal.txt	11	become	18
eng-x-bible-newsimplified.txt	12	let	18
eng-x-bible-newsimplified.txt	14	become	18
nld-x-bible-statenvertaling.txt	15	worde	18
nor-x-bible-1930.txt	11	må	18
nor-x-bible-student.txt	13	må	18
swe-x-bible-folk1998.txt	11	låt	18
afr-x-bible-1953.txt	29	Bet-Awen	19
dan-x-bible-1931.txt	27	Bet-Aven	19
deu-x-bible-elberfelder1871.txt	23	Beth-Awen	19
deu-x-bible-elberfelder1905.txt	23	Beth-Awen	19
deu-x-bible-freebible.txt	23	Beth-Awen	19
deu-x-bible-luther1545.txt	28	Beth-Aven	19
deu-x-bible-luther1545letztehand.txt	26	BethAuen	19
deu-x-bible-luther1912.txt	28	Beth-Aven	19
deu-x-bible-menge.txt	27	Beth-Awen	19
deu-x-bible-pattloch.txt	25	Awen	19
deu-x-bible-schlachter.txt	26	Beth-Aven	19
deu-x-bible-tafelbibel.txt	25	Beth-Aven	19
deu-x-bible-textbibel.txt	26	Bethaven	19
deu-x-bible-zuercher.txt	27	Beth-Awen	19
eng-x-bible-darby.txt	26	Beth-aven	19
eng-x-bible-kingjames.txt	28	Beth-aven	19
eng-x-bible-literal.txt	25	Beth-aven	19
eng-x-bible-newsimplified.txt	26	Bethaven	19
nld-x-bible-statenvertaling.txt	29	Beth-Aven	19
nor-x-bible-1930.txt	29	Bet-Aven	19
nor-x-bible-1930.txt	30	*	19
nor-x-bible-student.txt	32	Bet-Aven	19
afr-x-bible-1953.txt	27	op	20
dan-x-bible-1931.txt	25	op	20
deu-x-bible-elberfelder1871.txt	21	hinauf	20
deu-x-bible-elberfelder1905.txt	21	hinauf	20
deu-x-bible-freebible.txt	21	hinauf	20
deu-x-bible-luther1545.txt	26	hinauf	20
deu-x-bible-luther1545letztehand.txt	24	hinauff	20
deu-x-bible-luther1912.txt	26	hinauf	20
deu-x-bible-menge.txt	28	hinauf	20
deu-x-bible-neue.txt	27	hinauf	20
deu-x-bible-pattloch.txt	28	hinauf	20
deu-x-bible-schlachter.txt	27	hinauf	20
deu-x-bible-tafelbibel.txt	23	hinaufgehen	20
deu-x-bible-textbibel.txt	24	hinauf	20
eng-x-bible-darby.txt	24	up	20
eng-x-bible-kingjames.txt	26	up	20
eng-x-bible-literal.txt	23	up	20
nld-x-bible-statenvertaling.txt	27	op	20
nor-x-bible-1930.txt	27	op	20
nor-x-bible-student.txt	30	upp	20
swe-x-bible-folk1998.txt	26	upp	20
afr-x-bible-1953.txt	33	sweer	21
deu-x-bible-elberfelder1871.txt	25	schwöret	21
deu-x-bible-elberfelder1905.txt	26	schwöret	21
deu-x-bible-freebible.txt	26	schwöret	21
deu-x-bible-luther1545.txt	30	schwöret	21
deu-x-bible-luther1545letztehand.txt	29	schweret	21
deu-x-bible-luther1912.txt	30	schwört	21
deu-x-bible-menge.txt	30	schwört	21
deu-x-bible-pattloch.txt	30	schwört	21
deu-x-bible-schlachter.txt	29	schwört	21
deu-x-bible-tafelbibel.txt	29	schwören	21
deu-x-bible-textbibel.txt	28	schwört	21
deu-x-bible-zuercher.txt	32	schwören	21
eng-x-bible-darby.txt	29	swear	21
eng-x-bible-kingjames.txt	31	swear	21
eng-x-bible-literal.txt	28	swear	21
eng-x-bible-newsimplified.txt	29	swear	21
nld-x-bible-statenvertaling.txt	32	zweert	21
nor-x-bible-1930.txt	32	sverg	21
nor-x-bible-student.txt	35	sver	21
swe-x-bible-folk1998.txt	29	svär	21
afr-x-bible-1953.txt	37	waar	22
dan-x-bible-1931.txt	34	sandt	22
deu-x-bible-elberfelder1871.txt	29	wahr	22
deu-x-bible-elberfelder1905.txt	30	wahr	22
deu-x-bible-freebible.txt	30	wahr	22
deu-x-bible-luther1545.txt	34	wahr	22
deu-x-bible-luther1912.txt	34	wahr	22
deu-x-bible-menge.txt	39	wahr	22
deu-x-bible-neue.txt	34	wahr	22
deu-x-bible-schlachter.txt	34	wahr	22
deu-x-bible-tafelbibel.txt	31	Beim	22
deu-x-bible-textbibel.txt	33	wahr	22
deu-x-bible-zuercher.txt	38	wahr	22
eng-x-bible-darby.txt	31	As	22
eng-x-bible-literal.txt	30	As	22
eng-x-bible-newsimplified.txt	32	As	22
nld-x-bible-statenvertaling.txt	36	waarachtig	22
nor-x-bible-1930.txt	38	sant	22
nor-x-bible-student.txt	40	sant	22
swe-x-bible-folk1998.txt	34	sant	22
dan-x-bible-1931.txt	14	sig	23
deu-x-bible-elberfelder1871.txt	9	sich	23
deu-x-bible-elberfelder1905.txt	9	sich	23
deu-x-bible-freebible.txt	9	sich	23
deu-x-bible-gruenewalder.txt	11	sich	23
deu-x-bible-luther1545.txt	10	sich	23
deu-x-bible-luther1545letztehand.txt	7	sich	23
deu-x-bible-luther1912.txt	10	sich	23
deu-x-bible-menge.txt	14	sich	23
deu-x-bible-pattloch.txt	13	sich	23
deu-x-bible-schlachter.txt	11	sich	23
deu-x-bible-tafelbibel.txt	9	sich	23
deu-x-bible-textbibel.txt	9	sich	23
deu-x-bible-zuercher.txt	12	sich	23
nor-x-bible-1930.txt	15	sig	23
nor-x-bible-student.txt	18	seg	23
swe-x-bible-folk1998.txt	16	sig	23
afr-x-bible-1953.txt	36	So	24
dan-x-bible-1931.txt	33	Så	24
deu-x-bible-elberfelder1871.txt	28	So	24
deu-x-bible-elberfelder1905.txt	29	So	24
deu-x-bible-freebible.txt	29	So	24
deu-x-bible-luther1545.txt	33	So	24
deu-x-bible-luther1545letztehand.txt	32	So	24
deu-x-bible-luther1912.txt	33	So	24
deu-x-bible-menge.txt	38	So	24
deu-x-bible-neue.txt	33	So	24
deu-x-bible-schlachter.txt	33	So	24
deu-x-bible-textbibel.txt	32	So	24
deu-x-bible-zuercher.txt	37	So	24
nld-x-bible-statenvertaling.txt	35	Zo	24
nor-x-bible-1930.txt	37	Så	24
nor-x-bible-student.txt	39	So	24
swe-x-bible-folk1998.txt	33	Så	24
deu-x-bible-elberfelder1871.txt	7	so	25
deu-x-bible-elberfelder1905.txt	7	so	25
deu-x-bible-freebible.txt	7	so	25
deu-x-bible-gruenewalder.txt	8	so	25
deu-x-bible-luther1545.txt	9	daß	25
deu-x-bible-luther1545letztehand.txt	6	Das	25
deu-x-bible-luther1912.txt	9	daß	25
deu-x-bible-menge.txt	10	so	25
deu-x-bible-pattloch.txt	9	so	25
deu-x-bible-schlachter.txt	9	so	25
deu-x-bible-tafelbibel.txt	7	so	25
deu-x-bible-textbibel.txt	7	so	25
deu-x-bible-zuercher.txt	10	so	25
nld-x-bible-statenvertaling.txt	10	dat	25
nor-x-bible-1930.txt	10	så	25
nor-x-bible-student.txt	12	so	25
swe-x-bible-folk1998.txt	10	så	25
afr-x-bible-1953.txt	11	tog	26
deu-x-bible-gruenewalder.txt	12	doch	26
deu-x-bible-luther1545.txt	11	doch	26
deu-x-bible-luther1545letztehand.txt	8	doch	26
deu-x-bible-luther1912.txt	11	doch	26
deu-x-bible-menge.txt	12	doch	26
deu-x-bible-neue.txt	13	doch	26
deu-x-bible-pattloch.txt	11	doch	26
deu-x-bible-schlachter.txt	12	doch	26
deu-x-bible-tafelbibel.txt	10	doch	26
deu-x-bible-textbibel.txt	10	doch	26
deu-x-bible-zuercher.txt	13	doch	26
eng-x-bible-kingjames.txt	10	yet	26
nor-x-bible-student.txt	14	då	26
afr-x-bible-1953.txt	17	Kom	27
deu-x-bible-elberfelder1871.txt	14	kommet	27
deu-x-bible-elberfelder1905.txt	14	kommet	27
deu-x-bible-freebible.txt	14	kommet	27
deu-x-bible-gruenewalder.txt	17	Kommt	27
deu-x-bible-luther1545.txt	24	kommet	27
deu-x-bible-luther1545letztehand.txt	22	kompt	27
deu-x-bible-luther1912.txt	24	kommt	27
deu-x-bible-neue.txt	18	Kommt	27
deu-x-bible-tafelbibel.txt	18	kommen	27
eng-x-bible-darby.txt	16	come	27
eng-x-bible-kingjames.txt	17	come	27
