afr-x-bible-1953.txt	14	bring	1
afr-x-bible-1953.txt	22	aanbring	1
dan-x-bible-1931.txt	12	bringe	1
dan-x-bible-1931.txt	17	bringe	1
deu-x-bible-elberfelder1871.txt	16	bringen	1
deu-x-bible-elberfelder1905.txt	16	bringen	1
deu-x-bible-freebible.txt	16	bringen	1
deu-x-bible-gruenewalder.txt	7	bring	1
deu-x-bible-luther1545.txt	18	bringen	1
deu-x-bible-luther1545letztehand.txt	18	bringen	1
deu-x-bible-luther1912.txt	18	bringen	1
deu-x-bible-neue.txt	8	bringen	1
deu-x-bible-pattloch.txt	1	Bringe	1
deu-x-bible-schlachter.txt	15	bringen	1
deu-x-bible-tafelbibel.txt	2	bringe	1
deu-x-bible-tafelbibel.txt	11	herein	1
deu-x-bible-tafelbibel.txt	20	dar	1
deu-x-bible-zuercher.txt	16	bringen	1
eng-x-bible-darby.txt	4	bring	1
eng-x-bible-kingjames.txt	4	bring	1
eng-x-bible-literal.txt	4	bring	1
eng-x-bible-literal.txt	17	bring	1
eng-x-bible-newsimplified.txt	22	bring	1
nor-x-bible-1930.txt	14	bære	1
nor-x-bible-1930.txt	21	komme	1
nor-x-bible-student.txt	13	bera	1
nor-x-bible-student.txt	21	koma	1
swe-x-bible-folk1998.txt	13	föra	1
swe-x-bible-folk1998.txt	27	ta	1
afr-x-bible-1953.txt	21	priester	2
dan-x-bible-1931.txt	20	Præsten	2
deu-x-bible-elberfelder1871.txt	23	Priester	2
deu-x-bible-elberfelder1905.txt	23	Priester	2
deu-x-bible-freebible.txt	23	Priester	2
deu-x-bible-gruenewalder.txt	16	Priester	2
deu-x-bible-luther1545.txt	17	Priester	2
deu-x-bible-luther1545letztehand.txt	17	Priester	2
deu-x-bible-luther1912.txt	17	Priester	2
deu-x-bible-menge.txt	25	Priester	2
deu-x-bible-neue.txt	11	Priester	2
deu-x-bible-pattloch.txt	15	Priester	2
deu-x-bible-schlachter.txt	20	Priester	2
deu-x-bible-tafelbibel.txt	19	Priester	2
deu-x-bible-textbibel.txt	21	Priester	2
deu-x-bible-zuercher.txt	22	Priester	2
eng-x-bible-darby.txt	23	priest	2
eng-x-bible-kingjames.txt	25	priest	2
eng-x-bible-literal.txt	21	priest	2
eng-x-bible-literal.txt	25	priest	2
eng-x-bible-newsimplified.txt	19	priest	2
nld-x-bible-statenvertaling.txt	23	priester	2
nor-x-bible-1930.txt	23	presten	2
nor-x-bible-student.txt	23	presten	2
swe-x-bible-folk1998.txt	23	prästen	2
afr-x-bible-1953.txt	30	altaar	3
dan-x-bible-1931.txt	29	Alteret	3
deu-x-bible-elberfelder1871.txt	32	Altar	3
deu-x-bible-elberfelder1905.txt	32	Altar	3
deu-x-bible-freebible.txt	32	Altar	3
deu-x-bible-gruenewalder.txt	23	Altar	3
deu-x-bible-luther1545.txt	24	Altar	3
deu-x-bible-luther1545letztehand.txt	24	Altar	3
deu-x-bible-luther1912.txt	25	Altar	3
deu-x-bible-menge.txt	32	Altar	3
deu-x-bible-neue.txt	18	Altar	3
deu-x-bible-pattloch.txt	26	Altar	3
deu-x-bible-schlachter.txt	27	Altar	3
deu-x-bible-tafelbibel.txt	28	Altar	3
deu-x-bible-textbibel.txt	29	Altar	3
deu-x-bible-zuercher.txt	29	Altar	3
eng-x-bible-darby.txt	32	altar	3
eng-x-bible-kingjames.txt	33	altar	3
eng-x-bible-literal.txt	32	altar	3
eng-x-bible-newsimplified.txt	26	altar	3
nld-x-bible-statenvertaling.txt	31	altaar	3
nor-x-bible-1930.txt	34	alteret	3
nor-x-bible-student.txt	34	altaret	3
swe-x-bible-folk1998.txt	30	altaret	3
afr-x-bible-1953.txt	13	HERE	4
dan-x-bible-1931.txt	13	HERREN	4
deu-x-bible-elberfelder1871.txt	15	Jehova	4
deu-x-bible-elberfelder1905.txt	15	Jehova	4
deu-x-bible-freebible.txt	15	Jahwe	4
deu-x-bible-gruenewalder.txt	9	Herrn	4
deu-x-bible-luther1545.txt	13	HERRN	4
deu-x-bible-luther1545letztehand.txt	13	HERRN	4
deu-x-bible-luther1912.txt	13	HERRN	4
deu-x-bible-menge.txt	16	HERRN	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-pattloch.txt	12	Herrn	4
deu-x-bible-schlachter.txt	14	HERRN	4
deu-x-bible-tafelbibel.txt	13	Jehovah	4
deu-x-bible-textbibel.txt	12	Jahwe	4
deu-x-bible-zuercher.txt	15	Herrn	4
eng-x-bible-darby.txt	14	Jehovah	4
eng-x-bible-kingjames.txt	16	LORD	4
eng-x-bible-literal.txt	13	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	14	HEERE	4
nor-x-bible-1930.txt	17	Herren	4
nor-x-bible-student.txt	17	Herren	4
swe-x-bible-folk1998.txt	16	Herren	4
afr-x-bible-1953.txt	5	spysoffer	5
dan-x-bible-1931.txt	2	Afgrødeoffer	5
deu-x-bible-elberfelder1871.txt	5	Speisopfer	5
deu-x-bible-elberfelder1905.txt	5	Speisopfer	5
deu-x-bible-freebible.txt	5	Speisopfer	5
deu-x-bible-gruenewalder.txt	2	Speiseopfer	5
deu-x-bible-luther1545.txt	4	Speisopfer	5
deu-x-bible-luther1545letztehand.txt	4	Speisopffer	5
deu-x-bible-luther1912.txt	4	Speisopfer	5
deu-x-bible-menge.txt	6	Speisopfer	5
deu-x-bible-pattloch.txt	3	Speiseopfer	5
deu-x-bible-schlachter.txt	5	Speisopfer	5
deu-x-bible-tafelbibel.txt	4	Speiseopfer	5
deu-x-bible-textbibel.txt	5	Speisopfer	5
deu-x-bible-zuercher.txt	5	Speisopfer	5
eng-x-bible-darby.txt	6	oblation	5
eng-x-bible-kingjames.txt	6	meat	5
eng-x-bible-literal.txt	6	food	5
eng-x-bible-newsimplified.txt	6	grain	5
nld-x-bible-statenvertaling.txt	5	spijsoffer	5
nor-x-bible-1930.txt	2	matoffer	5
nor-x-bible-student.txt	2	grjonofferet	5
swe-x-bible-folk1998.txt	2	matoffer	5
afr-x-bible-1953.txt	27	dit	6
dan-x-bible-1931.txt	26	det	6
deu-x-bible-elberfelder1871.txt	29	es	6
deu-x-bible-elberfelder1905.txt	29	es	6
deu-x-bible-freebible.txt	29	es	6
deu-x-bible-gruenewalder.txt	21	es	6
deu-x-bible-luther1912.txt	22	es	6
deu-x-bible-menge.txt	29	es	6
deu-x-bible-neue.txt	16	es	6
deu-x-bible-pattloch.txt	22	es	6
deu-x-bible-schlachter.txt	25	es	6
deu-x-bible-textbibel.txt	26	es	6
deu-x-bible-zuercher.txt	27	es	6
eng-x-bible-darby.txt	29	it	6
eng-x-bible-kingjames.txt	30	it	6
eng-x-bible-literal.txt	28	it	6
eng-x-bible-newsimplified.txt	23	it	6
nld-x-bible-statenvertaling.txt	28	het	6
nld-x-bible-statenvertaling.txt	30	het	6
nor-x-bible-1930.txt	31	det	6
nor-x-bible-student.txt	31	det	6
swe-x-bible-folk1998.txt	28	det	6
afr-x-bible-1953.txt	31	dra	7
dan-x-bible-1931.txt	25	bære	7
deu-x-bible-elberfelder1871.txt	33	tragen	7
deu-x-bible-elberfelder1905.txt	33	tragen	7
deu-x-bible-freebible.txt	33	tragen	7
deu-x-bible-luther1545.txt	25	bringen	7
deu-x-bible-luther1545letztehand.txt	25	bringen	7
deu-x-bible-luther1912.txt	26	bringen	7
deu-x-bible-menge.txt	33	trage	7
deu-x-bible-neue.txt	19	tragen	7
deu-x-bible-pattloch.txt	27	bringt	7
deu-x-bible-schlachter.txt	24	trage	7
deu-x-bible-tafelbibel.txt	24	bringe	7
deu-x-bible-textbibel.txt	30	bringe	7
deu-x-bible-zuercher.txt	26	trage	7
eng-x-bible-darby.txt	28	bring	7
eng-x-bible-kingjames.txt	29	bring	7
eng-x-bible-literal.txt	27	bring	7
nld-x-bible-statenvertaling.txt	32	dragen	7
nor-x-bible-1930.txt	30	bære	7
nor-x-bible-student.txt	30	bera	7
swe-x-bible-folk1998.txt	20	bäras	7
afr-x-bible-1953.txt	7	daarvan	8
dan-x-bible-1931.txt	6	af	8
deu-x-bible-elberfelder1871.txt	8	von	8
deu-x-bible-elberfelder1905.txt	8	von	8
deu-x-bible-freebible.txt	8	von	8
deu-x-bible-gruenewalder.txt	4	daraus	8
deu-x-bible-luther1545.txt	8	von	8
deu-x-bible-luther1545letztehand.txt	8	von	8
deu-x-bible-luther1912.txt	8	von	8
deu-x-bible-menge.txt	9	aus	8
deu-x-bible-pattloch.txt	6	hieraus	8
