afr-x-bible-1953.txt	1	Waarlik	1
dan-x-bible-1931.txt	2	vist	1
deu-x-bible-elberfelder1871.txt	1	Sind	1
deu-x-bible-elberfelder1905.txt	1	Sind	1
deu-x-bible-freebible.txt	1	Sind	1
deu-x-bible-gruenewalder.txt	2	Ist	1
deu-x-bible-luther1545.txt	2	gilt's	1
deu-x-bible-luther1545letztehand.txt	2	gilts	1
deu-x-bible-luther1912.txt	2	Fürwahr	1
deu-x-bible-menge.txt	2	Fürwahr	1
deu-x-bible-neue.txt	1	Vernichtet	1
deu-x-bible-pattloch.txt	2	Wahrhaftig	1
deu-x-bible-schlachter.txt	2	Fürwahr	1
deu-x-bible-textbibel.txt	2	Fürwahr	1
deu-x-bible-zuercher.txt	2	Fürwahr	1
eng-x-bible-darby.txt	1	Is	1
eng-x-bible-kingjames.txt	1	Whereas	1
eng-x-bible-literal.txt	1	truly	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	3	stand	1
nor-x-bible-1930.txt	1	Sannelig	1
nor-x-bible-student.txt	2	Fiendarn’	1
swe-x-bible-folk1998.txt	2	Sannerligen	1
afr-x-bible-1953.txt	17	vuur	2
dan-x-bible-1931.txt	9	Ild	2
deu-x-bible-elberfelder1871.txt	10	Feuer	2
deu-x-bible-elberfelder1905.txt	10	Feuer	2
deu-x-bible-freebible.txt	10	Feuer	2
deu-x-bible-gruenewalder.txt	14	Feuer	2
deu-x-bible-luther1545.txt	12	Feuer	2
deu-x-bible-luther1545letztehand.txt	13	fewr	2
deu-x-bible-luther1912.txt	14	Feuer	2
deu-x-bible-menge.txt	23	Feuer	2
deu-x-bible-neue.txt	10	Feuer	2
deu-x-bible-pattloch.txt	13	Feuer	2
deu-x-bible-schlachter.txt	11	Feuer	2
deu-x-bible-textbibel.txt	14	Feuer	2
deu-x-bible-zuercher.txt	14	Feuer	2
eng-x-bible-darby.txt	14	fire	2
eng-x-bible-kingjames.txt	15	fire	2
eng-x-bible-literal.txt	10	fire	2
eng-x-bible-newsimplified.txt	13	fire	2
