afr-x-bible-1953.txt	11	met	1
dan-x-bible-1931.txt	9	med	1
deu-x-bible-elberfelder1871.txt	11	mit	1
deu-x-bible-elberfelder1905.txt	11	mit	1
deu-x-bible-freebible.txt	11	mit	1
deu-x-bible-gruenewalder.txt	10	mit	1
deu-x-bible-luther1545.txt	9	mit	1
deu-x-bible-luther1545letztehand.txt	12	mit	1
deu-x-bible-luther1912.txt	9	mit	1
deu-x-bible-menge.txt	10	mit	1
deu-x-bible-neue.txt	7	mit	1
deu-x-bible-pattloch.txt	11	mit	1
deu-x-bible-schlachter.txt	9	mit	1
deu-x-bible-tafelbibel.txt	11	mit	1
deu-x-bible-textbibel.txt	12	mit	1
deu-x-bible-zuercher.txt	10	mit	1
eng-x-bible-darby.txt	12	with	1
eng-x-bible-kingjames.txt	13	with	1
eng-x-bible-literal.txt	14	with	1
eng-x-bible-newsimplified.txt	9	with	1
nld-x-bible-statenvertaling.txt	13	met	1
nor-x-bible-1930.txt	9	med	1
nor-x-bible-student.txt	10	med	1
swe-x-bible-folk1998.txt	10	med	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	8	gemaak	2
dan-x-bible-1931.txt	2	lavede	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	3	machte	2
deu-x-bible-luther1545.txt	2	machte	2
deu-x-bible-luther1545letztehand.txt	3	macht	2
deu-x-bible-luther1912.txt	2	machte	2
deu-x-bible-menge.txt	3	fertigte	2
deu-x-bible-neue.txt	5	machte	2
deu-x-bible-pattloch.txt	4	fertigte	2
deu-x-bible-schlachter.txt	2	machte	2
deu-x-bible-tafelbibel.txt	4	machte	2
deu-x-bible-textbibel.txt	4	fertigte	2
deu-x-bible-zuercher.txt	3	machte	2
eng-x-bible-darby.txt	3	made	2
eng-x-bible-kingjames.txt	3	made	2
eng-x-bible-literal.txt	3	made	2
nld-x-bible-statenvertaling.txt	3	maakte	2
nor-x-bible-1930.txt	2	gjorde	2
nor-x-bible-student.txt	2	gjorde	2
swe-x-bible-folk1998.txt	3	gjorde	2
afr-x-bible-1953.txt	13	oorgetrek	3
dan-x-bible-1931.txt	7	overtrak	3
deu-x-bible-elberfelder1871.txt	9	überzog	3
deu-x-bible-elberfelder1905.txt	9	überzog	3
deu-x-bible-freebible.txt	9	überzog	3
deu-x-bible-gruenewalder.txt	8	überzog	3
deu-x-bible-luther1545.txt	7	überzog	3
deu-x-bible-luther1545letztehand.txt	10	vberzog	3
deu-x-bible-luther1912.txt	7	überzog	3
deu-x-bible-menge.txt	8	überzog	3
deu-x-bible-neue.txt	9	überzog	3
deu-x-bible-pattloch.txt	9	überzog	3
deu-x-bible-schlachter.txt	7	überzog	3
deu-x-bible-tafelbibel.txt	9	überzog	3
deu-x-bible-textbibel.txt	10	überzog	3
deu-x-bible-zuercher.txt	8	überzog	3
eng-x-bible-darby.txt	10	overlaid	3
eng-x-bible-kingjames.txt	11	overlaid	3
eng-x-bible-literal.txt	12	overlaid	3
eng-x-bible-newsimplified.txt	4	covered	3
nld-x-bible-statenvertaling.txt	11	overtrok	3
nor-x-bible-1930.txt	7	klædde	3
nor-x-bible-student.txt	8	klædde	3
swe-x-bible-folk1998.txt	8	överdrog	3
afr-x-bible-1953.txt	7	akasiahout	4
dan-x-bible-1931.txt	5	Akacietræ	4
deu-x-bible-elberfelder1871.txt	7	Akazienholz	4
deu-x-bible-elberfelder1905.txt	7	Akazienholz	4
deu-x-bible-freebible.txt	7	Akazienholz	4
deu-x-bible-gruenewalder.txt	6	Akazienholz	4
deu-x-bible-luther1545.txt	5	Föhrenholz	4
deu-x-bible-luther1545letztehand.txt	6	foern	4
deu-x-bible-luther1912.txt	5	Akazienholz	4
deu-x-bible-menge.txt	6	Akazienholz	4
deu-x-bible-neue.txt	4	Akazienholz	4
deu-x-bible-pattloch.txt	7	Akazienholz	4
deu-x-bible-schlachter.txt	5	Akazienholz	4
deu-x-bible-tafelbibel.txt	7	Schittimholz	4
deu-x-bible-textbibel.txt	7	Akazienholz	4
deu-x-bible-zuercher.txt	6	Akazienholz	4
eng-x-bible-darby.txt	7	acacia-wood	4
eng-x-bible-kingjames.txt	7	shittim	4
eng-x-bible-literal.txt	7	acacia	4
eng-x-bible-newsimplified.txt	6	acacia	4
nld-x-bible-statenvertaling.txt	7	sittimhout	4
nor-x-bible-1930.txt	5	akasietre	4
nor-x-bible-student.txt	5	akazietre	4
swe-x-bible-folk1998.txt	6	akacieträ	4
afr-x-bible-1953.txt	12	koper	5
dan-x-bible-1931.txt	10	Kobber	5
deu-x-bible-elberfelder1871.txt	12	Erz	5
deu-x-bible-elberfelder1905.txt	12	Erz	5
deu-x-bible-freebible.txt	12	Erz	5
deu-x-bible-gruenewalder.txt	11	Kupfer	5
deu-x-bible-luther1545.txt	10	Erz	5
deu-x-bible-luther1545letztehand.txt	13	ertz	5
deu-x-bible-luther1912.txt	10	Erz	5
deu-x-bible-menge.txt	11	Kupfer	5
deu-x-bible-neue.txt	8	Bronze	5
deu-x-bible-pattloch.txt	12	Kupfer	5
deu-x-bible-schlachter.txt	10	Erz	5
deu-x-bible-tafelbibel.txt	12	Erz	5
deu-x-bible-textbibel.txt	13	Kupfer	5
deu-x-bible-zuercher.txt	11	Erz	5
eng-x-bible-darby.txt	13	copper	5
eng-x-bible-kingjames.txt	14	brass	5
eng-x-bible-literal.txt	15	bronze	5
eng-x-bible-newsimplified.txt	10	copper	5
nld-x-bible-statenvertaling.txt	14	koper	5
nor-x-bible-1930.txt	10	kobber	5
nor-x-bible-student.txt	11	kopar	5
swe-x-bible-folk1998.txt	11	koppar	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	3	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	4	er	6
deu-x-bible-luther1545.txt	3	er	6
deu-x-bible-luther1545letztehand.txt	4	er	6
deu-x-bible-luther1912.txt	3	er	6
deu-x-bible-menge.txt	4	er	6
deu-x-bible-neue.txt	2	er	6
deu-x-bible-pattloch.txt	5	er	6
deu-x-bible-schlachter.txt	3	er	6
deu-x-bible-tafelbibel.txt	5	er	6
deu-x-bible-textbibel.txt	5	er	6
deu-x-bible-zuercher.txt	4	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	3	he	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-student.txt	3	han	6
swe-x-bible-folk1998.txt	2	han	6
afr-x-bible-1953.txt	5	draaghoute	7
dan-x-bible-1931.txt	1	Bærestængerne	7
deu-x-bible-elberfelder1871.txt	5	Stangen	7
deu-x-bible-elberfelder1905.txt	5	Stangen	7
deu-x-bible-freebible.txt	5	Stangen	7
deu-x-bible-gruenewalder.txt	2	Stangen	7
deu-x-bible-luther1545.txt	1	Dieselben	7
deu-x-bible-luther1545letztehand.txt	2	selben	7
deu-x-bible-luther1912.txt	1	Dieselben	7
deu-x-bible-menge.txt	2	Stangen	7
deu-x-bible-pattloch.txt	2	Stangen	7
deu-x-bible-schlachter.txt	1	Dieselben	7
deu-x-bible-tafelbibel.txt	3	Stangen	7
deu-x-bible-textbibel.txt	2	Stangen	7
deu-x-bible-zuercher.txt	2	Stangen	7
eng-x-bible-darby.txt	5	staves	7
eng-x-bible-kingjames.txt	5	staves	7
eng-x-bible-literal.txt	5	poles	7
eng-x-bible-newsimplified.txt	2	that	7
eng-x-bible-newsimplified.txt	8	poles	7
nld-x-bible-statenvertaling.txt	5	handbomen	7
nor-x-bible-1930.txt	1	Stengene	7
nor-x-bible-student.txt	1	Stengerne	7
swe-x-bible-folk1998.txt	4	stängerna	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	10	dit	9
