afr-x-bible-1953.txt	5	dié	1
afr-x-bible-1953.txt	6	dag	1
dan-x-bible-1931.txt	5	hin	1
dan-x-bible-1931.txt	6	Dag	1
deu-x-bible-elberfelder1871.txt	5	jenem	1
deu-x-bible-elberfelder1871.txt	6	Tage	1
deu-x-bible-elberfelder1905.txt	5	jenem	1
deu-x-bible-elberfelder1905.txt	6	Tage	1
deu-x-bible-freebible.txt	5	jenem	1
deu-x-bible-freebible.txt	6	Tage	1
deu-x-bible-gruenewalder.txt	5	jenem	1
deu-x-bible-gruenewalder.txt	6	Tage	1
deu-x-bible-luther1545.txt	11	selbigen	1
deu-x-bible-luther1545letztehand.txt	11	selbigen	1
deu-x-bible-luther1912.txt	11	selben	1
deu-x-bible-menge.txt	5	jenem	1
deu-x-bible-menge.txt	6	Tage	1
deu-x-bible-neue.txt	5	jenem	1
deu-x-bible-neue.txt	6	Tag	1
deu-x-bible-pattloch.txt	4	jenem	1
deu-x-bible-pattloch.txt	5	Tage	1
deu-x-bible-schlachter.txt	9	jenem	1
deu-x-bible-schlachter.txt	10	Tage	1
deu-x-bible-tafelbibel.txt	9	jenem	1
deu-x-bible-tafelbibel.txt	10	Tage	1
deu-x-bible-textbibel.txt	4	jenem	1
deu-x-bible-textbibel.txt	5	Tag	1
deu-x-bible-zuercher.txt	4	jenem	1
deu-x-bible-zuercher.txt	5	Tage	1
eng-x-bible-darby.txt	6	day	1
eng-x-bible-kingjames.txt	6	day	1
eng-x-bible-literal.txt	6	day	1
eng-x-bible-newsimplified.txt	7	day	1
nld-x-bible-statenvertaling.txt	6	dage	1
nor-x-bible-1930.txt	6	dag	1
nor-x-bible-student.txt	5	dagen	1
swe-x-bible-folk1998.txt	6	dagen	1
afr-x-bible-1953.txt	1	Sal	2
dan-x-bible-1931.txt	1	Visselig	2
deu-x-bible-elberfelder1871.txt	1	Werde	2
deu-x-bible-elberfelder1905.txt	1	Werde	2
deu-x-bible-freebible.txt	1	Werde	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Wird's	2
deu-x-bible-luther1545.txt	1	Was	2
deu-x-bible-luther1545.txt	2	gilt's	2
deu-x-bible-luther1545.txt	3	?	2
deu-x-bible-luther1545letztehand.txt	1	Was	2
deu-x-bible-luther1545letztehand.txt	2	gilts	2
deu-x-bible-luther1912.txt	1	Was	2
deu-x-bible-luther1912.txt	2	gilt's	2
deu-x-bible-luther1912.txt	3	?	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Fürwahr	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	2	Ja	2
deu-x-bible-schlachter.txt	1	Werde	2
deu-x-bible-tafelbibel.txt	1	Wird	2
deu-x-bible-textbibel.txt	1	Fürwahr	2
deu-x-bible-zuercher.txt	1	Ja	2
eng-x-bible-darby.txt	1	Shall	2
eng-x-bible-kingjames.txt	1	Shall	2
eng-x-bible-literal.txt	1	Shall	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Shall	2
nld-x-bible-statenvertaling.txt	1	Zal	2
nor-x-bible-1930.txt	1	Skal	2
nor-x-bible-student.txt	1	Skal	2
swe-x-bible-folk1998.txt	1	Skall	2
afr-x-bible-1953.txt	8	spreek	3
dan-x-bible-1931.txt	8	lyder	3
deu-x-bible-elberfelder1871.txt	8	spricht	3
deu-x-bible-elberfelder1905.txt	8	spricht	3
deu-x-bible-freebible.txt	8	spricht	3
deu-x-bible-gruenewalder.txt	11	Spruch	3
deu-x-bible-luther1545.txt	4	spricht	3
deu-x-bible-luther1545letztehand.txt	4	spricht	3
deu-x-bible-luther1912.txt	4	spricht	3
deu-x-bible-menge.txt	10	lautet	3
deu-x-bible-menge.txt	12	Ausspruch	3
deu-x-bible-neue.txt	9	spricht	3
deu-x-bible-pattloch.txt	8	Spruch	3
deu-x-bible-schlachter.txt	4	spricht	3
deu-x-bible-tafelbibel.txt	5	spricht	3
deu-x-bible-textbibel.txt	9	Spruch	3
deu-x-bible-zuercher.txt	7	spricht	3
eng-x-bible-darby.txt	8	saith	3
eng-x-bible-kingjames.txt	8	saith	3
eng-x-bible-newsimplified.txt	10	said	3
nld-x-bible-statenvertaling.txt	9	spreekt	3
nor-x-bible-1930.txt	8	sier	3
nor-x-bible-student.txt	7	segjer	3
swe-x-bible-folk1998.txt	8	säger	3
afr-x-bible-1953.txt	21	verstand	4
dan-x-bible-1931.txt	19	Klogskab	4
deu-x-bible-elberfelder1871.txt	17	Verstand	4
deu-x-bible-elberfelder1905.txt	18	Verstand	4
deu-x-bible-freebible.txt	18	Verstand	4
deu-x-bible-gruenewalder.txt	28	Einsicht	4
deu-x-bible-luther1545.txt	21	Klugheit	4
deu-x-bible-luther1545letztehand.txt	25	klugheit	4
deu-x-bible-luther1912.txt	21	Klugheit	4
deu-x-bible-menge.txt	27	Einsicht	4
deu-x-bible-neue.txt	25	Einsicht	4
deu-x-bible-pattloch.txt	23	Einsicht	4
deu-x-bible-schlachter.txt	19	Einsicht	4
deu-x-bible-tafelbibel.txt	21	Einsicht	4
deu-x-bible-textbibel.txt	21	Einsicht	4
deu-x-bible-zuercher.txt	21	Einsichtigen	4
deu-x-bible-zuercher.txt	27	Einsicht	4
eng-x-bible-darby.txt	20	understanding	4
eng-x-bible-kingjames.txt	22	understanding	4
eng-x-bible-literal.txt	15	understanding	4
eng-x-bible-newsimplified.txt	24	understanding	4
nld-x-bible-statenvertaling.txt	22	verstand	4
nor-x-bible-1930.txt	20	forstand	4
nor-x-bible-student.txt	18	vitet	4
swe-x-bible-folk1998.txt	17	förstånd	4
afr-x-bible-1953.txt	13	wyse	5
dan-x-bible-1931.txt	15	vise	5
deu-x-bible-elberfelder1871.txt	11	Weisen	5
deu-x-bible-elberfelder1905.txt	12	Weisen	5
deu-x-bible-freebible.txt	12	Weisen	5
deu-x-bible-gruenewalder.txt	21	weise	5
deu-x-bible-luther1545.txt	14	Weisen	5
deu-x-bible-luther1545letztehand.txt	15	weisen	5
deu-x-bible-luther1912.txt	14	Weisen	5
deu-x-bible-menge.txt	20	Weisen	5
deu-x-bible-neue.txt	16	Weisen	5
deu-x-bible-pattloch.txt	18	Weisen	5
deu-x-bible-schlachter.txt	13	Weisen	5
deu-x-bible-tafelbibel.txt	16	Weisen	5
deu-x-bible-textbibel.txt	15	Weisen	5
deu-x-bible-zuercher.txt	15	Weisen	5
eng-x-bible-darby.txt	13	wise	5
eng-x-bible-kingjames.txt	15	wise	5
eng-x-bible-literal.txt	10	wise	5
eng-x-bible-newsimplified.txt	16	wise	5
nld-x-bible-statenvertaling.txt	16	wijzen	5
nor-x-bible-1930.txt	15	vismenn	5
nor-x-bible-student.txt	13	vise	5
swe-x-bible-folk1998.txt	13	visa	5
afr-x-bible-1953.txt	24	gebergte	6
dan-x-bible-1931.txt	22	Bjerge	6
deu-x-bible-elberfelder1871.txt	19	Gebirge	6
deu-x-bible-elberfelder1905.txt	20	Gebirge	6
deu-x-bible-freebible.txt	20	Gebirge	6
deu-x-bible-gruenewalder.txt	26	Gebirge	6
deu-x-bible-luther1545.txt	24	Gebirge	6
deu-x-bible-luther1545letztehand.txt	28	gebirge	6
deu-x-bible-luther1912.txt	24	Gebirge	6
deu-x-bible-menge.txt	29	Berglande	6
deu-x-bible-neue.txt	23	Bergen	6
deu-x-bible-pattloch.txt	25	Bergland	6
deu-x-bible-schlachter.txt	21	Gebirge	6
