deu-x-bible-pattloch.txt	8	soll	6
deu-x-bible-schlachter.txt	7	wird	6
deu-x-bible-textbibel.txt	7	soll	6
deu-x-bible-zuercher.txt	6	soll	6
eng-x-bible-darby.txt	7	shall	6
eng-x-bible-kingjames.txt	7	shall	6
eng-x-bible-literal.txt	7	shall	6
eng-x-bible-newsimplified.txt	9	will	6
nld-x-bible-statenvertaling.txt	7	zal	6
nor-x-bible-1930.txt	7	skal	6
nor-x-bible-student.txt	6	skal	6
swe-x-bible-folk1998.txt	8	skall	6
afr-x-bible-1953.txt	5	My	7
dan-x-bible-1931.txt	5	mit	7
deu-x-bible-elberfelder1871.txt	8	mein	7
deu-x-bible-elberfelder1905.txt	8	mein	7
deu-x-bible-freebible.txt	8	mein	7
deu-x-bible-gruenewalder.txt	5	mein	7
deu-x-bible-luther1545.txt	5	mein	7
deu-x-bible-luther1545letztehand.txt	5	mein	7
deu-x-bible-luther1912.txt	5	Mein	7
deu-x-bible-menge.txt	9	mein	7
deu-x-bible-neue.txt	6	Mein	7
deu-x-bible-pattloch.txt	6	Mein	7
deu-x-bible-schlachter.txt	5	Mein	7
deu-x-bible-textbibel.txt	5	mein	7
deu-x-bible-zuercher.txt	8	mein	7
eng-x-bible-darby.txt	5	My	7
eng-x-bible-kingjames.txt	5	My	7
eng-x-bible-literal.txt	5	My	7
eng-x-bible-newsimplified.txt	7	My	7
nld-x-bible-statenvertaling.txt	5	Mijn	7
nor-x-bible-1930.txt	5	Min	7
swe-x-bible-folk1998.txt	6	Min	7
afr-x-bible-1953.txt	18	,	8
dan-x-bible-1931.txt	15	,	8
deu-x-bible-elberfelder1871.txt	18	,	8
deu-x-bible-elberfelder1905.txt	18	,	8
deu-x-bible-freebible.txt	18	,	8
deu-x-bible-luther1545.txt	16	;	8
deu-x-bible-luther1545letztehand.txt	23	/	8
deu-x-bible-luther1912.txt	18	,	8
deu-x-bible-menge.txt	21	,	8
deu-x-bible-neue.txt	18	,	8
deu-x-bible-pattloch.txt	19	,	8
deu-x-bible-textbibel.txt	17	,	8
deu-x-bible-zuercher.txt	17	,	8
eng-x-bible-darby.txt	17	;	8
eng-x-bible-kingjames.txt	17	;	8
eng-x-bible-literal.txt	16	,	8
eng-x-bible-newsimplified.txt	23	,	8
nld-x-bible-statenvertaling.txt	19	;	8
nor-x-bible-1930.txt	20	,	8
nor-x-bible-student.txt	16	-	8
swe-x-bible-folk1998.txt	19	,	8
afr-x-bible-1953.txt	1	As	9
dan-x-bible-1931.txt	1	Når	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-luther1545.txt	1	Wenn	9
deu-x-bible-luther1545letztehand.txt	1	Wenn	9
deu-x-bible-luther1912.txt	1	Wenn	9
deu-x-bible-menge.txt	1	Wenn	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-pattloch.txt	1	Wenn	9
deu-x-bible-schlachter.txt	1	Wenn	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	Wenn	9
eng-x-bible-darby.txt	1	When	9
eng-x-bible-kingjames.txt	1	When	9
eng-x-bible-literal.txt	1	When	9
eng-x-bible-newsimplified.txt	2	When	9
nld-x-bible-statenvertaling.txt	1	Wanneer	9
nor-x-bible-1930.txt	1	Når	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	11	my	10
deu-x-bible-elberfelder1871.txt	11	mein	10
deu-x-bible-elberfelder1905.txt	11	mein	10
deu-x-bible-freebible.txt	11	mein	10
deu-x-bible-gruenewalder.txt	13	mein	10
deu-x-bible-luther1545.txt	11	mein	10
deu-x-bible-luther1545letztehand.txt	11	mein	10
deu-x-bible-luther1912.txt	11	mein	10
deu-x-bible-menge.txt	12	mein	10
deu-x-bible-neue.txt	12	mein	10
deu-x-bible-pattloch.txt	12	meine	10
deu-x-bible-schlachter.txt	11	mein	10
deu-x-bible-textbibel.txt	11	mein	10
deu-x-bible-zuercher.txt	11	mein	10
eng-x-bible-darby.txt	11	my	10
eng-x-bible-kingjames.txt	11	my	10
eng-x-bible-literal.txt	10	my	10
nld-x-bible-statenvertaling.txt	11	mijn	10
nor-x-bible-1930.txt	11	mitt	10
swe-x-bible-folk1998.txt	12	min	10
afr-x-bible-1953.txt	4	:	11
deu-x-bible-elberfelder1871.txt	4	:	11
deu-x-bible-elberfelder1905.txt	4	:	11
deu-x-bible-freebible.txt	4	:	11
deu-x-bible-luther1912.txt	4	:	11
deu-x-bible-menge.txt	4	:	11
deu-x-bible-menge.txt	5	›	11
deu-x-bible-neue.txt	4	:	11
deu-x-bible-pattloch.txt	4	:	11
deu-x-bible-schlachter.txt	4	:	11
deu-x-bible-textbibel.txt	4	:	11
deu-x-bible-zuercher.txt	4	:	11
eng-x-bible-newsimplified.txt	5	:	11
nld-x-bible-statenvertaling.txt	4	:	11
nor-x-bible-1930.txt	4	:	11
nor-x-bible-student.txt	3	:	11
swe-x-bible-folk1998.txt	4	:	11
afr-x-bible-1953.txt	13	sal	12
deu-x-bible-elberfelder1871.txt	13	wird	12
deu-x-bible-elberfelder1905.txt	13	wird	12
deu-x-bible-freebible.txt	13	wird	12
deu-x-bible-luther1545.txt	13	soll	12
deu-x-bible-luther1545letztehand.txt	13	sol	12
deu-x-bible-luther1912.txt	13	soll	12
deu-x-bible-menge.txt	14	wird	12
deu-x-bible-pattloch.txt	14	soll	12
deu-x-bible-schlachter.txt	13	wird	12
deu-x-bible-zuercher.txt	13	soll	12
eng-x-bible-darby.txt	13	shall	12
eng-x-bible-kingjames.txt	13	shall	12
eng-x-bible-literal.txt	12	shall	12
eng-x-bible-newsimplified.txt	15	will	12
nld-x-bible-statenvertaling.txt	13	zal	12
nor-x-bible-1930.txt	13	skal	12
swe-x-bible-folk1998.txt	14	skall	12
afr-x-bible-1953.txt	9	troos	13
dan-x-bible-1931.txt	8	lindre	13
deu-x-bible-luther1545.txt	9	trösten	13
deu-x-bible-luther1545letztehand.txt	9	trösten	13
deu-x-bible-luther1912.txt	9	trösten	13
deu-x-bible-neue.txt	10	trösten	13
deu-x-bible-pattloch.txt	10	trösten	13
deu-x-bible-schlachter.txt	9	trösten	13
deu-x-bible-textbibel.txt	9	trösten	13
eng-x-bible-darby.txt	8	comfort	13
eng-x-bible-kingjames.txt	8	comfort	13
eng-x-bible-literal.txt	8	comfort	13
eng-x-bible-newsimplified.txt	10	comfort	13
nld-x-bible-statenvertaling.txt	9	vertroosten	13
nor-x-bible-1930.txt	8	trøste	13
nor-x-bible-student.txt	8	lindra	13
swe-x-bible-folk1998.txt	9	trösta	13
afr-x-bible-1953.txt	12	slaapplek	14
deu-x-bible-elberfelder1871.txt	12	Lager	14
deu-x-bible-elberfelder1905.txt	12	Lager	14
deu-x-bible-freebible.txt	12	Lager	14
deu-x-bible-gruenewalder.txt	14	Lager	14
deu-x-bible-luther1545.txt	12	Lager	14
deu-x-bible-luther1545letztehand.txt	12	Lager	14
deu-x-bible-luther1912.txt	12	Lager	14
deu-x-bible-menge.txt	10	Lager	14
deu-x-bible-neue.txt	13	Lager	14
deu-x-bible-schlachter.txt	12	Lager	14
deu-x-bible-zuercher.txt	12	Lager	14
eng-x-bible-darby.txt	12	couch	14
eng-x-bible-kingjames.txt	12	couch	14
eng-x-bible-literal.txt	11	couch	14
nld-x-bible-statenvertaling.txt	12	leger	14
nor-x-bible-1930.txt	12	leie	14
afr-x-bible-1953.txt	10	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-neue.txt	11	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-darby.txt	10	,	15
eng-x-bible-kingjames.txt	10	,	15
nor-x-bible-student.txt	9	,	15
swe-x-bible-folk1998.txt	11	,	15
afr-x-bible-1953.txt	3	sê	16
deu-x-bible-elberfelder1871.txt	3	sage	16
deu-x-bible-elberfelder1905.txt	3	sage	16
deu-x-bible-freebible.txt	3	sage	16
deu-x-bible-neue.txt	3	sage	16
eng-x-bible-darby.txt	3	say	16
eng-x-bible-kingjames.txt	3	say	16
eng-x-bible-literal.txt	3	say	16
eng-x-bible-newsimplified.txt	6	‘	16
nld-x-bible-statenvertaling.txt	3	zeg	16
nor-x-bible-1930.txt	3	sier	16
swe-x-bible-folk1998.txt	3	säger	16
afr-x-bible-1953.txt	17	dra	17
deu-x-bible-elberfelder1871.txt	14	tragen	17
deu-x-bible-elberfelder1905.txt	14	tragen	17
deu-x-bible-freebible.txt	14	tragen	17
deu-x-bible-menge.txt	18	tragen	17
deu-x-bible-neue.txt	16	ertragen	17
deu-x-bible-textbibel.txt	15	tragen	17
nor-x-bible-1930.txt	17	bære	17
deu-x-bible-gruenewalder.txt	19	.	18
deu-x-bible-menge.txt	20	‹	18
deu-x-bible-neue.txt	17	'	18
deu-x-bible-pattloch.txt	18	"	18
deu-x-bible-schlachter.txt	17	!	18
nor-x-bible-student.txt	15	»	18
swe-x-bible-folk1998.txt	18	"	18
afr-x-bible-1953.txt	16	help	19
deu-x-bible-elberfelder1871.txt	15	helfen	19
deu-x-bible-elberfelder1905.txt	15	helfen	19
deu-x-bible-freebible.txt	15	helfen	19
deu-x-bible-menge.txt	19	helfen	19
deu-x-bible-textbibel.txt	16	helfen	19
nor-x-bible-1930.txt	14	hjelpe	19
dan-x-bible-1931.txt	3	tænker	20
deu-x-bible-menge.txt	3	denke	20
deu-x-bible-schlachter.txt	3	denke	20
deu-x-bible-textbibel.txt	3	denke	20
deu-x-bible-zuercher.txt	3	denke	20
eng-x-bible-newsimplified.txt	4	think	20
nor-x-bible-student.txt	2	tenkjer	20
deu-x-bible-elberfelder1871.txt	5	Trösten	21
deu-x-bible-elberfelder1905.txt	5	Trösten	21
deu-x-bible-freebible.txt	5	Trösten	21
deu-x-bible-menge.txt	6	Trösten	21
deu-x-bible-zuercher.txt	5	Trösten	21
nor-x-bible-student.txt	5	Lægjet	21
dan-x-bible-1931.txt	4	,	22
deu-x-bible-luther1545.txt	4	,	22
eng-x-bible-darby.txt	4	,	22
eng-x-bible-kingjames.txt	4	,	22
eng-x-bible-literal.txt	4	,	22
deu-x-bible-gruenewalder.txt	12	mir	23
deu-x-bible-luther1545.txt	14	mir's	23
deu-x-bible-luther1545letztehand.txt	14	mirs	23
deu-x-bible-luther1912.txt	14	mir	23
deu-x-bible-menge.txt	15	mir	23
nor-x-bible-1930.txt	15	mig	23
dan-x-bible-1931.txt	12	lette	24
deu-x-bible-gruenewalder.txt	15	trüge	24
nor-x-bible-student.txt	13	suti	24
swe-x-bible-folk1998.txt	15	lindra	24
eng-x-bible-darby.txt	14	ease	25
eng-x-bible-kingjames.txt	14	ease	25
eng-x-bible-literal.txt	13	ease	25
deu-x-bible-gruenewalder.txt	11	mit	26
deu-x-bible-luther1545letztehand.txt	19	mit	26
eng-x-bible-newsimplified.txt	21	with	26
deu-x-bible-gruenewalder.txt	9	und	27
eng-x-bible-newsimplified.txt	13	and	27
nor-x-bible-student.txt	10	og	27
deu-x-bible-menge.txt	11	,	28
eng-x-bible-newsimplified.txt	12	,	28
nor-x-bible-1930.txt	10	,	28
deu-x-bible-luther1545.txt	3	gedachte	29
deu-x-bible-luther1545letztehand.txt	3	gedacht	29
deu-x-bible-luther1912.txt	3	gedachte	29
deu-x-bible-pattloch.txt	3	dachte	29
deu-x-bible-neue.txt	5	'	30
deu-x-bible-pattloch.txt	5	"	30
nor-x-bible-student.txt	4	«	30
swe-x-bible-folk1998.txt	5	"	30
deu-x-bible-pattloch.txt	13	Ruhestatt	31
swe-x-bible-folk1998.txt	13	viloplats	31
eng-x-bible-newsimplified.txt	17	to	32
nor-x-bible-1930.txt	16	å	32
