afr-x-bible-1953.txt	3	ag	1
afr-x-bible-1953.txt	7	maar	1
dan-x-bible-1931.txt	3	dog	1
dan-x-bible-1931.txt	5	kun	1
deu-x-bible-elberfelder1871.txt	4	doch	1
deu-x-bible-elberfelder1905.txt	4	doch	1
deu-x-bible-freebible.txt	4	doch	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	1	Ach	1
deu-x-bible-luther1545letztehand.txt	1	Ah	1
deu-x-bible-luther1912.txt	1	Ach	1
deu-x-bible-menge.txt	1	Ach	1
deu-x-bible-menge.txt	5	doch	1
deu-x-bible-neue.txt	3	nur	1
deu-x-bible-pattloch.txt	1	Allein	1
deu-x-bible-pattloch.txt	4	doch	1
deu-x-bible-pattloch.txt	6	einmal	1
deu-x-bible-schlachter.txt	1	O	1
deu-x-bible-schlachter.txt	3	doch	1
deu-x-bible-textbibel.txt	3	-	1
deu-x-bible-textbibel.txt	6	nur	1
deu-x-bible-zuercher.txt	4	doch	1
eng-x-bible-darby.txt	2	oh	1
eng-x-bible-kingjames.txt	2	oh	1
eng-x-bible-newsimplified.txt	2	How	1
eng-x-bible-newsimplified.txt	4	wish	1
nld-x-bible-statenvertaling.txt	4	och	1
nor-x-bible-1930.txt	2	bare	1
nor-x-bible-student.txt	3	berre	1
swe-x-bible-folk1998.txt	2	ändå	1
afr-x-bible-1953.txt	9	spreek	2
dan-x-bible-1931.txt	6	tale	2
deu-x-bible-elberfelder1871.txt	5	reden	2
deu-x-bible-elberfelder1905.txt	5	reden	2
deu-x-bible-freebible.txt	5	reden	2
deu-x-bible-gruenewalder.txt	6	reden	2
deu-x-bible-luther1545.txt	5	mit	2
deu-x-bible-luther1545.txt	7	redete	2
deu-x-bible-luther1545letztehand.txt	4	mit	2
deu-x-bible-luther1545letztehand.txt	6	redet	2
deu-x-bible-luther1912.txt	5	mit	2
deu-x-bible-luther1912.txt	7	redete	2
deu-x-bible-menge.txt	6	reden	2
deu-x-bible-neue.txt	4	reden	2
deu-x-bible-pattloch.txt	7	reden	2
deu-x-bible-schlachter.txt	5	reden	2
deu-x-bible-textbibel.txt	7	reden	2
deu-x-bible-zuercher.txt	5	reden	2
eng-x-bible-darby.txt	6	speak	2
eng-x-bible-kingjames.txt	6	speak	2
eng-x-bible-literal.txt	8	speak	2
eng-x-bible-newsimplified.txt	8	speak	2
nld-x-bible-statenvertaling.txt	8	sprak	2
nor-x-bible-1930.txt	5	tale	2
nor-x-bible-student.txt	6	tala	2
swe-x-bible-folk1998.txt	5	talaoch	2
afr-x-bible-1953.txt	12	lippe	3
dan-x-bible-1931.txt	10	Læber	3
deu-x-bible-elberfelder1871.txt	8	Lippen	3
deu-x-bible-elberfelder1905.txt	8	Lippen	3
deu-x-bible-freebible.txt	8	Lippen	3
deu-x-bible-gruenewalder.txt	10	Mund	3
deu-x-bible-luther1545.txt	11	Lippen	3
deu-x-bible-luther1545letztehand.txt	11	lippen	3
deu-x-bible-luther1912.txt	11	Lippen	3
deu-x-bible-menge.txt	9	Lippen	3
deu-x-bible-neue.txt	8	Lippen	3
deu-x-bible-pattloch.txt	10	Lippen	3
deu-x-bible-schlachter.txt	9	Mund	3
