afr-x-bible-1953.txt	54	.	1
dan-x-bible-1931.txt	42	!	1
dan-x-bible-1931.txt	43	"	1
deu-x-bible-elberfelder1871.txt	51	.	1
deu-x-bible-elberfelder1905.txt	51	.	1
deu-x-bible-freebible.txt	51	.	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	45	.	1
deu-x-bible-menge.txt	57	.	1
deu-x-bible-menge.txt	58	«	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	51	!	1
deu-x-bible-pattloch.txt	52	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-tafelbibel.txt	55	.	1
deu-x-bible-textbibel.txt	53	.	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	48	.	1
eng-x-bible-literal.txt	47	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	52	.	1
nor-x-bible-1930.txt	48	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	49	.	1
swe-x-bible-folk1998.txt	50	"	1
afr-x-bible-1953.txt	28	my	2
dan-x-bible-1931.txt	27	mit	2
deu-x-bible-elberfelder1871.txt	27	mein	2
deu-x-bible-elberfelder1905.txt	27	mein	2
deu-x-bible-freebible.txt	27	mein	2
deu-x-bible-gruenewalder.txt	24	mein	2
deu-x-bible-luther1545.txt	23	mein	2
deu-x-bible-luther1545.txt	33	mir	2
deu-x-bible-luther1545letztehand.txt	23	mein	2
deu-x-bible-luther1545letztehand.txt	33	mir	2
deu-x-bible-luther1912.txt	23	mein	2
deu-x-bible-menge.txt	30	mir	2
deu-x-bible-pattloch.txt	25	mir	2
deu-x-bible-pattloch.txt	35	mir	2
deu-x-bible-schlachter.txt	23	mein	2
deu-x-bible-schlachter.txt	32	mir	2
deu-x-bible-tafelbibel.txt	21	mir	2
deu-x-bible-tafelbibel.txt	29	mein	2
deu-x-bible-tafelbibel.txt	36	mir	2
deu-x-bible-textbibel.txt	28	mir	2
deu-x-bible-zuercher.txt	24	mir	2
deu-x-bible-zuercher.txt	37	mir	2
eng-x-bible-darby.txt	30	my	2
eng-x-bible-kingjames.txt	30	my	2
eng-x-bible-literal.txt	29	my	2
eng-x-bible-newsimplified.txt	29	me	2
nld-x-bible-statenvertaling.txt	27	mijn	2
nor-x-bible-1930.txt	27	mine	2
nor-x-bible-student.txt	28	meg	2
swe-x-bible-folk1998.txt	28	mitt	2
afr-x-bible-1953.txt	47	u	3
dan-x-bible-1931.txt	40	du	3
deu-x-bible-elberfelder1871.txt	43	du	3
deu-x-bible-elberfelder1905.txt	43	du	3
deu-x-bible-freebible.txt	43	du	3
deu-x-bible-gruenewalder.txt	36	du	3
deu-x-bible-luther1545.txt	40	du	3
deu-x-bible-luther1545letztehand.txt	40	du	3
deu-x-bible-luther1912.txt	38	du	3
deu-x-bible-menge.txt	49	du	3
deu-x-bible-neue.txt	33	du	3
deu-x-bible-pattloch.txt	45	du	3
deu-x-bible-schlachter.txt	40	du	3
deu-x-bible-tafelbibel.txt	47	du	3
deu-x-bible-tafelbibel.txt	49	willst	3
deu-x-bible-textbibel.txt	43	du	3
deu-x-bible-zuercher.txt	40	du	3
eng-x-bible-darby.txt	42	thou	3
eng-x-bible-kingjames.txt	42	thou	3
eng-x-bible-literal.txt	41	you	3
eng-x-bible-newsimplified.txt	39	you	3
nld-x-bible-statenvertaling.txt	45	gij	3
nor-x-bible-1930.txt	40	du	3
nor-x-bible-student.txt	37	du	3
swe-x-bible-folk1998.txt	41	du	3
afr-x-bible-1953.txt	4	gesê	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	6	Antwort	4
deu-x-bible-neue.txt	2	antwortete	4
deu-x-bible-pattloch.txt	2	entgegnete	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	4	Antwort	4
deu-x-bible-zuercher.txt	2	antwortete	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	6	answered	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	2	svarte	4
nor-x-bible-student.txt	2	svara	4
swe-x-bible-folk1998.txt	2	svarade	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1953.txt	2	hy	5
dan-x-bible-1931.txt	1	Han	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Jener	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-tafelbibel.txt	2	er	5
deu-x-bible-textbibel.txt	1	Jener	5
deu-x-bible-zuercher.txt	1	Der	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	En	5
nld-x-bible-statenvertaling.txt	2	hij	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	1	Han	5
afr-x-bible-1953.txt	16	maar	6
dan-x-bible-1931.txt	14	men	6
deu-x-bible-elberfelder1871.txt	15	nur	6
deu-x-bible-elberfelder1905.txt	15	nur	6
deu-x-bible-freebible.txt	15	nur	6
deu-x-bible-gruenewalder.txt	13	Nur	6
deu-x-bible-luther1545.txt	14	Aber	6
deu-x-bible-luther1545letztehand.txt	14	Aber	6
deu-x-bible-luther1912.txt	14	Aber	6
deu-x-bible-menge.txt	19	doch	6
deu-x-bible-neue.txt	15	aber	6
deu-x-bible-neue.txt	16	nur	6
deu-x-bible-pattloch.txt	15	Nur	6
deu-x-bible-schlachter.txt	14	aber	6
deu-x-bible-tafelbibel.txt	15	nur	6
deu-x-bible-textbibel.txt	15	nur	6
deu-x-bible-zuercher.txt	13	nur	6
eng-x-bible-darby.txt	15	only	6
eng-x-bible-kingjames.txt	15	but	6
eng-x-bible-literal.txt	15	but	6
eng-x-bible-newsimplified.txt	17	But	6
nld-x-bible-statenvertaling.txt	15	doch	6
nor-x-bible-1930.txt	14	bare	6
nor-x-bible-student.txt	15	Men	6
swe-x-bible-folk1998.txt	14	Men	6
afr-x-bible-1953.txt	26	U	7
dan-x-bible-1931.txt	22	Du	7
deu-x-bible-elberfelder1871.txt	25	Du	7
deu-x-bible-elberfelder1905.txt	25	Du	7
deu-x-bible-freebible.txt	25	Du	7
deu-x-bible-gruenewalder.txt	21	Du	7
deu-x-bible-luther1545.txt	22	du	7
deu-x-bible-luther1545letztehand.txt	22	du	7
deu-x-bible-luther1912.txt	22	du	7
deu-x-bible-menge.txt	28	du	7
deu-x-bible-neue.txt	21	Du	7
deu-x-bible-pattloch.txt	23	Du	7
deu-x-bible-schlachter.txt	22	du	7
deu-x-bible-tafelbibel.txt	27	Du	7
deu-x-bible-textbibel.txt	26	du	7
deu-x-bible-zuercher.txt	20	Du	7
eng-x-bible-darby.txt	26	Thou	7
eng-x-bible-kingjames.txt	26	Thou	7
eng-x-bible-literal.txt	25	You	7
eng-x-bible-newsimplified.txt	23	You	7
nld-x-bible-statenvertaling.txt	25	Gij	7
nor-x-bible-1930.txt	22	Du	7
swe-x-bible-folk1998.txt	22	Du	7
afr-x-bible-1953.txt	29	aangesig	8
dan-x-bible-1931.txt	25	stedet	8
dan-x-bible-1931.txt	28	Åsyn	8
deu-x-bible-elberfelder1871.txt	28	Angesicht	8
deu-x-bible-elberfelder1905.txt	28	Angesicht	8
deu-x-bible-freebible.txt	28	Angesicht	8
deu-x-bible-gruenewalder.txt	25	Antlitz	8
deu-x-bible-luther1545.txt	24	Angesicht	8
deu-x-bible-luther1545letztehand.txt	24	angesicht	8
deu-x-bible-luther1912.txt	24	Angesicht	8
deu-x-bible-menge.txt	34	Augen	8
deu-x-bible-menge.txt	35	treten	8
deu-x-bible-schlachter.txt	24	Angesicht	8
deu-x-bible-tafelbibel.txt	30	Angesicht	8
deu-x-bible-textbibel.txt	32	Augen	8
eng-x-bible-darby.txt	31	face	8
eng-x-bible-kingjames.txt	31	face	8
eng-x-bible-literal.txt	30	face	8
nld-x-bible-statenvertaling.txt	28	aangezicht	8
nor-x-bible-1930.txt	28	øine	8
swe-x-bible-folk1998.txt	29	ansikte	8
afr-x-bible-1953.txt	35	u	9
dan-x-bible-1931.txt	32	du	9
deu-x-bible-elberfelder1871.txt	32	du	9
deu-x-bible-elberfelder1905.txt	32	du	9
deu-x-bible-freebible.txt	32	du	9
