afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	33	.	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	7	en	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-luther1545.txt	5	und	2
deu-x-bible-luther1545letztehand.txt	5	vnd	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-menge.txt	6	und	2
deu-x-bible-neue.txt	5	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-textbibel.txt	5	und	2
deu-x-bible-zuercher.txt	5	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-literal.txt	10	and	2
nds-x-bible-nds.txt	6	en	2
nld-x-bible-statenvertaling.txt	8	en	2
nor-x-bible-1930.txt	6	og	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-folk1998.txt	5	och	2
afr-x-bible-1953.txt	14	bliksems	3
deu-x-bible-freebible.txt	13	Blitze	3
deu-x-bible-gruenewalder.txt	14	Blitze	3
deu-x-bible-luther1545.txt	12	blitzen	3
deu-x-bible-luther1545letztehand.txt	12	blitzen	3
deu-x-bible-menge.txt	16	Blitze	3
deu-x-bible-menge.txt	18	schreckte	3
deu-x-bible-neue.txt	12	Blitze	3
deu-x-bible-pattloch.txt	10	Blitze	3
deu-x-bible-tafelbibel.txt	12	Blitze	3
deu-x-bible-textbibel.txt	10	Blitze	3
deu-x-bible-zuercher.txt	11	Blitze	3
nds-x-bible-nds.txt	13	Blitze	3
nld-x-bible-statenvertaling.txt	16	bliksemen	3
nor-x-bible-1930.txt	12	lyn	3
nor-x-bible-student.txt	13	eldingar	3
swe-x-bible-folk1998.txt	10	blixtar	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	6	uitgestuur	4
deu-x-bible-freebible.txt	3	schoss	4
deu-x-bible-gruenewalder.txt	4	schoß	4
deu-x-bible-luther1545.txt	2	schoß	4
deu-x-bible-luther1545letztehand.txt	2	schos	4
deu-x-bible-menge.txt	2	schoß	4
deu-x-bible-neue.txt	2	schoss	4
deu-x-bible-pattloch.txt	2	schoß	4
deu-x-bible-tafelbibel.txt	3	sandte	4
deu-x-bible-textbibel.txt	2	schleuderte	4
deu-x-bible-zuercher.txt	2	schoss	4
nds-x-bible-nds.txt	3	schoot	4
nld-x-bible-statenvertaling.txt	3	zond	4
nor-x-bible-1930.txt	3	utsendte	4
nor-x-bible-student.txt	3	sende	4
swe-x-bible-folk1998.txt	2	sköt	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
eng-x-bible-newsimplified.txt	1	The	5
nds-x-bible-nds.txt	1	En	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	9	verstrooi	6
deu-x-bible-freebible.txt	7	zerstreute	6
deu-x-bible-luther1545.txt	6	zerstreuete	6
deu-x-bible-luther1545letztehand.txt	6	zerstrewet	6
deu-x-bible-menge.txt	7	zerstreute	6
deu-x-bible-neue.txt	6	verjagte	6
deu-x-bible-pattloch.txt	6	zerstreute	6
deu-x-bible-tafelbibel.txt	7	zerstreute	6
deu-x-bible-textbibel.txt	6	zerstreute	6
