afr-x-bible-1953.txt	31	geen	1
afr-x-bible-1953.txt	37	geen	1
dan-x-bible-1931.txt	27	hverken	1
deu-x-bible-elberfelder1871.txt	27	kein	1
deu-x-bible-elberfelder1871.txt	31	kein	1
deu-x-bible-elberfelder1905.txt	27	kein	1
deu-x-bible-elberfelder1905.txt	31	kein	1
deu-x-bible-freebible.txt	27	kein	1
deu-x-bible-freebible.txt	31	kein	1
deu-x-bible-gruenewalder.txt	24	kein	1
deu-x-bible-gruenewalder.txt	28	kein	1
deu-x-bible-luther1545.txt	28	kein	1
deu-x-bible-luther1545.txt	32	kein	1
deu-x-bible-luther1545letztehand.txt	29	kein	1
deu-x-bible-luther1545letztehand.txt	34	kein	1
deu-x-bible-luther1912.txt	28	kein	1
deu-x-bible-luther1912.txt	32	kein	1
deu-x-bible-menge.txt	31	ohne	1
deu-x-bible-neue.txt	23	ohne	1
deu-x-bible-pattloch.txt	26	ohne	1
deu-x-bible-pattloch.txt	33	ohne	1
deu-x-bible-schlachter.txt	25	kein	1
deu-x-bible-schlachter.txt	29	kein	1
deu-x-bible-textbibel.txt	26	ohne	1
deu-x-bible-zuercher.txt	28	ohne	1
eng-x-bible-darby.txt	31	no	1
eng-x-bible-darby.txt	35	no	1
eng-x-bible-kingjames.txt	33	no	1
eng-x-bible-literal.txt	30	not	1
eng-x-bible-literal.txt	34	nor	1
eng-x-bible-newsimplified.txt	31	no	1
nld-x-bible-statenvertaling.txt	30	geen	1
nld-x-bible-statenvertaling.txt	35	geen	1
nor-x-bible-1930.txt	28	hverken	1
nor-x-bible-student.txt	28	ikkje	1
swe-x-bible-folk1998.txt	29	varken	1
afr-x-bible-1953.txt	52	ballinge	2
dan-x-bible-1931.txt	45	Landflygtighed	2
deu-x-bible-elberfelder1871.txt	41	Weggeführten	2
deu-x-bible-elberfelder1905.txt	41	Weggeführten	2
deu-x-bible-freebible.txt	41	Weggeführten	2
deu-x-bible-gruenewalder.txt	36	Gefangenschaft	2
deu-x-bible-luther1545.txt	45	gefangen	2
deu-x-bible-luther1545letztehand.txt	47	gefangen	2
deu-x-bible-luther1912.txt	45	gefangen	2
deu-x-bible-menge.txt	51	Gefangenschaft	2
deu-x-bible-menge.txt	55	Verbannung	2
deu-x-bible-menge.txt	57	Zurückgekehrten	2
deu-x-bible-neue.txt	37	Heimgekehrten	2
deu-x-bible-pattloch.txt	46	Heimkehrergemeinde	2
deu-x-bible-schlachter.txt	42	gefangen	2
deu-x-bible-textbibel.txt	44	Weggeführten	2
deu-x-bible-zuercher.txt	44	Verbannung	2
deu-x-bible-zuercher.txt	45	Heimgekehrten	2
eng-x-bible-darby.txt	50	carried	2
eng-x-bible-kingjames.txt	52	carried	2
eng-x-bible-literal.txt	47	exiles	2
eng-x-bible-newsimplified.txt	48	back	2
nld-x-bible-statenvertaling.txt	46	weggevoerden	2
nor-x-bible-1930.txt	39	hjemkomnes	2
nor-x-bible-student.txt	47	utlægdi	2
swe-x-bible-folk1998.txt	42	hemkomna	2
swe-x-bible-folk1998.txt	43	fångarna	2
afr-x-bible-1953.txt	13	weggegaan	3
afr-x-bible-1953.txt	14	na	3
dan-x-bible-1931.txt	11	begav	3
deu-x-bible-elberfelder1871.txt	10	ging	3
deu-x-bible-elberfelder1905.txt	10	ging	3
deu-x-bible-freebible.txt	10	ging	3
deu-x-bible-gruenewalder.txt	9	ging	3
deu-x-bible-luther1545.txt	10	ging	3
deu-x-bible-luther1545letztehand.txt	11	gieng	3
deu-x-bible-luther1912.txt	10	ging	3
deu-x-bible-menge.txt	13	begab	3
deu-x-bible-neue.txt	11	ging	3
deu-x-bible-pattloch.txt	11	begab	3
deu-x-bible-schlachter.txt	9	ging	3
deu-x-bible-textbibel.txt	11	begab	3
deu-x-bible-zuercher.txt	11	ging	3
eng-x-bible-darby.txt	12	went	3
eng-x-bible-kingjames.txt	13	went	3
eng-x-bible-literal.txt	11	went	3
eng-x-bible-newsimplified.txt	12	went	3
nld-x-bible-statenvertaling.txt	11	ging	3
nor-x-bible-1930.txt	2	gikk	3
nor-x-bible-1930.txt	4	bort	3
nor-x-bible-student.txt	11	gjekk	3
swe-x-bible-folk1998.txt	11	gick	3
afr-x-bible-1953.txt	28	daar	4
dan-x-bible-1931.txt	21	hvor	4
deu-x-bible-elberfelder1871.txt	23	dahin	4
deu-x-bible-elberfelder1905.txt	23	dahin	4
deu-x-bible-freebible.txt	23	dahin	4
deu-x-bible-luther1545.txt	23	daselbst	4
deu-x-bible-luther1545letztehand.txt	23	daselbs	4
deu-x-bible-luther1545letztehand.txt	24	hin	4
deu-x-bible-luther1912.txt	23	dahin	4
deu-x-bible-menge.txt	26	dort	4
deu-x-bible-neue.txt	19	Dort	4
deu-x-bible-pattloch.txt	22	Dort	4
deu-x-bible-schlachter.txt	21	dort	4
deu-x-bible-textbibel.txt	22	Dort	4
deu-x-bible-zuercher.txt	23	dort	4
