deu-x-bible-neue.txt	12	Maacha	7
deu-x-bible-pattloch.txt	13	Maacha	7
deu-x-bible-schlachter.txt	12	Maacha	7
deu-x-bible-tafelbibel.txt	15	Maachah	7
deu-x-bible-textbibel.txt	12	Maacha	7
deu-x-bible-zuercher.txt	11	Maacha	7
eng-x-bible-darby.txt	13	Maachah	7
eng-x-bible-kingjames.txt	13	Maachah	7
eng-x-bible-literal.txt	13	Maachah	7
eng-x-bible-newsimplified.txt	14	Maacah	7
nld-x-bible-statenvertaling.txt	14	Maacha	7
nor-x-bible-1930.txt	11	Ma’aka	7
nor-x-bible-student.txt	11	Ma’aka	7
swe-x-bible-folk1998.txt	11	Maaka	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	6	Jerusalem	9
dan-x-bible-1931.txt	6	Jerusalem	9
deu-x-bible-elberfelder1871.txt	6	Jerusalem	9
deu-x-bible-elberfelder1905.txt	6	Jerusalem	9
deu-x-bible-freebible.txt	6	Jerusalem	9
deu-x-bible-gruenewalder.txt	4	Jerusalem	9
deu-x-bible-luther1545.txt	6	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	9
deu-x-bible-luther1912.txt	6	Jerusalem	9
deu-x-bible-menge.txt	6	Jerusalem	9
deu-x-bible-neue.txt	7	Jerusalem	9
deu-x-bible-pattloch.txt	6	Jerusalem	9
deu-x-bible-schlachter.txt	7	Jerusalem	9
deu-x-bible-tafelbibel.txt	7	Jerusalem	9
deu-x-bible-textbibel.txt	6	Jerusalem	9
deu-x-bible-zuercher.txt	6	Jerusalem	9
eng-x-bible-darby.txt	6	Jerusalem	9
eng-x-bible-kingjames.txt	6	Jerusalem	9
eng-x-bible-literal.txt	6	Jerusalem	9
eng-x-bible-newsimplified.txt	8	Jerusalem	9
nld-x-bible-statenvertaling.txt	6	Jeruzalem	9
nor-x-bible-1930.txt	6	Jerusalem	9
nor-x-bible-student.txt	6	Jerusalem	9
swe-x-bible-folk1998.txt	6	Jerusalem	9
afr-x-bible-1953.txt	19	dogter	10
dan-x-bible-1931.txt	15	datter	10
deu-x-bible-elberfelder1871.txt	17	Tochter	10
deu-x-bible-elberfelder1905.txt	17	Tochter	10
deu-x-bible-freebible.txt	17	Tochter	10
deu-x-bible-gruenewalder.txt	16	Tochter	10
deu-x-bible-luther1545.txt	14	Tochter	10
deu-x-bible-luther1545letztehand.txt	13	tochter	10
deu-x-bible-luther1912.txt	14	Tochter	10
deu-x-bible-menge.txt	21	Tochter	10
deu-x-bible-neue.txt	16	Tochter	10
deu-x-bible-schlachter.txt	15	Tochter	10
deu-x-bible-tafelbibel.txt	17	Tochter	10
deu-x-bible-textbibel.txt	15	Tochter	10
deu-x-bible-zuercher.txt	14	Tochter	10
eng-x-bible-darby.txt	16	daughter	10
eng-x-bible-kingjames.txt	16	daughter	10
eng-x-bible-literal.txt	15	daughter	10
eng-x-bible-newsimplified.txt	17	daughter	10
nld-x-bible-statenvertaling.txt	17	dochter	10
nor-x-bible-1930.txt	15	datter	10
swe-x-bible-folk1998.txt	14	dotter	10
afr-x-bible-1953.txt	1	Hy	11
dan-x-bible-1931.txt	4	han	11
deu-x-bible-elberfelder1871.txt	1	Er	11
deu-x-bible-elberfelder1905.txt	1	Er	11
deu-x-bible-freebible.txt	1	Er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-menge.txt	1	Er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	1	Er	11
deu-x-bible-tafelbibel.txt	4	er	11
deu-x-bible-textbibel.txt	1	Er	11
deu-x-bible-zuercher.txt	4	er	11
eng-x-bible-darby.txt	1	He	11
eng-x-bible-kingjames.txt	4	he	11
eng-x-bible-literal.txt	1	He	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	1	Hij	11
nor-x-bible-1930.txt	1	Han	11
nor-x-bible-student.txt	4	han	11
swe-x-bible-folk1998.txt	1	Han	11
dan-x-bible-1931.txt	8	Hans	12
deu-x-bible-gruenewalder.txt	9	seine	12
deu-x-bible-luther1545.txt	8	Seine	12
deu-x-bible-luther1545letztehand.txt	8	Seine	12
deu-x-bible-luther1912.txt	8	Seine	12
deu-x-bible-menge.txt	8	seine	12
deu-x-bible-neue.txt	9	Seine	12
deu-x-bible-schlachter.txt	9	Seine	12
deu-x-bible-textbibel.txt	8	seine	12
deu-x-bible-zuercher.txt	8	Seine	12
eng-x-bible-darby.txt	9	his	12
eng-x-bible-kingjames.txt	9	his	12
eng-x-bible-literal.txt	9	his	12
eng-x-bible-newsimplified.txt	10	His	12
nor-x-bible-1930.txt	8	Hans	12
nor-x-bible-student.txt	9	hans	12
swe-x-bible-folk1998.txt	8	Hans	12
afr-x-bible-1953.txt	17	,	13
deu-x-bible-elberfelder1871.txt	15	,	13
deu-x-bible-elberfelder1905.txt	15	,	13
deu-x-bible-freebible.txt	15	,	13
deu-x-bible-gruenewalder.txt	13	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-schlachter.txt	13	,	13
deu-x-bible-textbibel.txt	13	,	13
deu-x-bible-zuercher.txt	12	,	13
eng-x-bible-darby.txt	14	,	13
eng-x-bible-kingjames.txt	14	,	13
eng-x-bible-newsimplified.txt	15	,	13
nld-x-bible-statenvertaling.txt	15	,	13
swe-x-bible-folk1998.txt	12	,	13
afr-x-bible-1953.txt	15	was	14
dan-x-bible-1931.txt	13	var	14
deu-x-bible-elberfelder1871.txt	13	war	14
deu-x-bible-elberfelder1905.txt	13	war	14
deu-x-bible-freebible.txt	13	war	14
deu-x-bible-menge.txt	13	war	14
deu-x-bible-neue.txt	14	war	14
deu-x-bible-pattloch.txt	12	war	14
deu-x-bible-tafelbibel.txt	14	war	14
eng-x-bible-darby.txt	12	was	14
eng-x-bible-kingjames.txt	12	was	14
eng-x-bible-literal.txt	12	was	14
eng-x-bible-newsimplified.txt	13	was	14
nld-x-bible-statenvertaling.txt	13	was	14
nor-x-bible-1930.txt	14	var	14
afr-x-bible-1953.txt	5	in	15
dan-x-bible-1931.txt	5	i	15
deu-x-bible-menge.txt	5	in	15
deu-x-bible-neue.txt	6	in	15
deu-x-bible-pattloch.txt	5	in	15
deu-x-bible-tafelbibel.txt	6	in	15
deu-x-bible-zuercher.txt	5	in	15
eng-x-bible-darby.txt	5	in	15
eng-x-bible-kingjames.txt	5	in	15
eng-x-bible-literal.txt	5	in	15
eng-x-bible-newsimplified.txt	7	in	15
nor-x-bible-1930.txt	5	i	15
nor-x-bible-student.txt	5	i	15
swe-x-bible-folk1998.txt	5	i	15
dan-x-bible-1931.txt	7	.	16
deu-x-bible-luther1545.txt	7	.	16
deu-x-bible-luther1545letztehand.txt	7	.	16
deu-x-bible-luther1912.txt	7	.	16
deu-x-bible-neue.txt	8	.	16
deu-x-bible-pattloch.txt	7	.	16
deu-x-bible-schlachter.txt	8	.	16
deu-x-bible-zuercher.txt	7	.	16
eng-x-bible-kingjames.txt	7	.	16
eng-x-bible-newsimplified.txt	9	.	16
nor-x-bible-1930.txt	7	.	16
swe-x-bible-folk1998.txt	7	.	16
afr-x-bible-1953.txt	8	;	17
deu-x-bible-elberfelder1871.txt	7	;	17
deu-x-bible-elberfelder1905.txt	7	;	17
deu-x-bible-freebible.txt	7	;	17
deu-x-bible-menge.txt	7	;	17
deu-x-bible-tafelbibel.txt	8	;	17
deu-x-bible-textbibel.txt	7	;	17
eng-x-bible-darby.txt	7	;	17
nld-x-bible-statenvertaling.txt	7	;	17
nor-x-bible-1930.txt	12	;	17
nor-x-bible-student.txt	7	;	17
afr-x-bible-1953.txt	9	en	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-tafelbibel.txt	9	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-literal.txt	8	and	18
nld-x-bible-statenvertaling.txt	8	en	18
afr-x-bible-1953.txt	18	die	19
deu-x-bible-elberfelder1871.txt	16	die	19
deu-x-bible-elberfelder1905.txt	16	die	19
deu-x-bible-freebible.txt	16	die	19
deu-x-bible-neue.txt	15	die	19
deu-x-bible-textbibel.txt	14	die	19
deu-x-bible-zuercher.txt	13	die	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-literal.txt	14	the	19
eng-x-bible-newsimplified.txt	16	the	19
deu-x-bible-elberfelder1871.txt	5	zu	20
deu-x-bible-elberfelder1905.txt	5	zu	20
deu-x-bible-freebible.txt	5	zu	20
deu-x-bible-gruenewalder.txt	3	zu	20
deu-x-bible-luther1545.txt	5	zu	20
deu-x-bible-luther1545letztehand.txt	5	zu	20
deu-x-bible-luther1912.txt	5	zu	20
deu-x-bible-schlachter.txt	6	zu	20
deu-x-bible-textbibel.txt	5	zu	20
nld-x-bible-statenvertaling.txt	5	te	20
dan-x-bible-1931.txt	14	en	21
deu-x-bible-luther1545.txt	13	eine	21
deu-x-bible-luther1545letztehand.txt	12	eine	21
deu-x-bible-luther1912.txt	13	eine	21
deu-x-bible-menge.txt	20	eine	21
deu-x-bible-pattloch.txt	15	eine	21
deu-x-bible-schlachter.txt	14	eine	21
eng-x-bible-darby.txt	15	a	21
nld-x-bible-statenvertaling.txt	16	een	21
afr-x-bible-1953.txt	10	die	22
afr-x-bible-1953.txt	12	van	22
deu-x-bible-elberfelder1871.txt	9	der	22
deu-x-bible-elberfelder1905.txt	9	der	22
deu-x-bible-freebible.txt	9	der	22
deu-x-bible-pattloch.txt	8	Der	22
deu-x-bible-tafelbibel.txt	10	der	22
eng-x-bible-kingjames.txt	8	And	22
nld-x-bible-statenvertaling.txt	9	de	22
afr-x-bible-1953.txt	20	van	23
dan-x-bible-1931.txt	16	af	23
deu-x-bible-gruenewalder.txt	14	des	23
deu-x-bible-menge.txt	23	von	23
eng-x-bible-darby.txt	17	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-literal.txt	16	of	23
eng-x-bible-newsimplified.txt	18	of	23
nld-x-bible-statenvertaling.txt	18	van	23
afr-x-bible-1953.txt	13	sy	24
deu-x-bible-elberfelder1871.txt	11	seiner	24
deu-x-bible-elberfelder1905.txt	11	seiner	24
deu-x-bible-freebible.txt	11	seiner	24
deu-x-bible-pattloch.txt	10	seiner	24
deu-x-bible-tafelbibel.txt	12	seiner	24
nld-x-bible-statenvertaling.txt	11	zijner	24
nor-x-bible-1930.txt	13	hun	24
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1545letztehand.txt	1	vnd	25
deu-x-bible-luther1912.txt	1	und	25
dan-x-bible-1931.txt	12	og	26
deu-x-bible-neue.txt	13	und	26
deu-x-bible-neue.txt	5	lang	27
deu-x-bible-schlachter.txt	5	lang	27
deu-x-bible-tafelbibel.txt	5	König	28
eng-x-bible-newsimplified.txt	6	king	28
