deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	23	!	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	27	.	3
eng-x-bible-newsimplified.txt	28	«	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	13	!	4
dan-x-bible-1931.txt	8	!	4
deu-x-bible-elberfelder1871.txt	12	!	4
deu-x-bible-elberfelder1905.txt	13	!	4
deu-x-bible-freebible.txt	13	!	4
deu-x-bible-gruenewalder.txt	8	!	4
deu-x-bible-luther1545.txt	15	?	4
deu-x-bible-luther1912.txt	14	!	4
deu-x-bible-menge.txt	11	!	4
deu-x-bible-neue.txt	5	!	4
deu-x-bible-pattloch.txt	12	?	4
deu-x-bible-schlachter.txt	9	!	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	8	!	4
deu-x-bible-textbibel.txt	14	!	4
deu-x-bible-zuercher.txt	10	!	4
eng-x-bible-darby.txt	14	!	4
eng-x-bible-kingjames.txt	14	!	4
eng-x-bible-literal.txt	13	!	4
eng-x-bible-newsimplified.txt	7	!	4
eng-x-bible-newsimplified.txt	13	!	4
nld-x-bible-statenvertaling.txt	15	!	4
nor-x-bible-1930.txt	11	!	4
nor-x-bible-student.txt	10	!	4
swe-x-bible-folk1998.txt	14	!	4
afr-x-bible-1953.txt	4	is	5
dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	4	ist	5
deu-x-bible-elberfelder1905.txt	4	ist	5
deu-x-bible-freebible.txt	4	ist	5
deu-x-bible-gruenewalder.txt	3	ist	5
deu-x-bible-luther1545letztehand.txt	30	ist	5
deu-x-bible-pattloch.txt	3	ist	5
deu-x-bible-pattloch.txt	9	ist	5
deu-x-bible-schlachter.txt	7	ist	5
deu-x-bible-tafelbibel.txt	5	ist	5
deu-x-bible-textbibel.txt	5	ist	5
deu-x-bible-zuercher.txt	8	ist	5
eng-x-bible-darby.txt	4	is	5
eng-x-bible-darby.txt	11	is	5
eng-x-bible-kingjames.txt	4	is	5
eng-x-bible-kingjames.txt	11	is	5
eng-x-bible-literal.txt	4	is	5
eng-x-bible-newsimplified.txt	4	is	5
eng-x-bible-newsimplified.txt	10	is	5
nor-x-bible-1930.txt	4	er	5
nor-x-bible-student.txt	9	er	5
swe-x-bible-folk1998.txt	3	är	5
swe-x-bible-folk1998.txt	10	är	5
afr-x-bible-1953.txt	17	jongmanne	6
dan-x-bible-1931.txt	13	Ungersvende	6
deu-x-bible-elberfelder1871.txt	16	Jünglinge	6
deu-x-bible-elberfelder1905.txt	17	Jünglinge	6
deu-x-bible-freebible.txt	17	Jünglinge	6
deu-x-bible-luther1545.txt	19	Jünglinge	6
deu-x-bible-luther1545letztehand.txt	54	junge	6
deu-x-bible-luther1545letztehand.txt	55	Gesellen	6
deu-x-bible-luther1912.txt	17	Jünglinge	6
deu-x-bible-menge.txt	15	Jünglinge	6
deu-x-bible-neue.txt	6	Junge	6
deu-x-bible-pattloch.txt	17	Jünglinge	6
deu-x-bible-schlachter.txt	14	Jünglinge	6
deu-x-bible-tafelbibel.txt	18	Jünglinge	6
deu-x-bible-textbibel.txt	19	Jünglinge	6
deu-x-bible-zuercher.txt	21	Jünglinge	6
eng-x-bible-darby.txt	19	young	6
eng-x-bible-kingjames.txt	19	young	6
eng-x-bible-literal.txt	18	young	6
eng-x-bible-newsimplified.txt	18	young	6
nld-x-bible-statenvertaling.txt	20	jongelingen	6
nor-x-bible-1930.txt	16	unge	6
nor-x-bible-student.txt	22	fagre	6
swe-x-bible-folk1998.txt	15	Unga	6
afr-x-bible-1953.txt	9	hoe	7
dan-x-bible-1931.txt	6	hvor	7
deu-x-bible-elberfelder1871.txt	8	wie	7
deu-x-bible-elberfelder1905.txt	9	wie	7
deu-x-bible-freebible.txt	9	wie	7
deu-x-bible-luther1545.txt	9	was	7
deu-x-bible-luther1912.txt	9	was	7
deu-x-bible-menge.txt	5	wie	7
deu-x-bible-pattloch.txt	8	was	7
deu-x-bible-schlachter.txt	5	wie	7
deu-x-bible-tafelbibel.txt	10	wie	7
deu-x-bible-tafelbibel.txt	12	was	7
deu-x-bible-textbibel.txt	10	wie	7
deu-x-bible-zuercher.txt	6	wie	7
eng-x-bible-darby.txt	9	how	7
eng-x-bible-kingjames.txt	9	how	7
eng-x-bible-literal.txt	9	how	7
eng-x-bible-newsimplified.txt	8	How	7
nld-x-bible-statenvertaling.txt	9	hoe	7
nor-x-bible-1930.txt	9	hvor	7
nor-x-bible-student.txt	6	kor	7
swe-x-bible-folk1998.txt	8	hur	7
afr-x-bible-1953.txt	21	jongedogters	8
deu-x-bible-elberfelder1871.txt	20	Jungfrauen	8
deu-x-bible-elberfelder1905.txt	21	Jungfrauen	8
deu-x-bible-freebible.txt	21	Jungfrauen	8
deu-x-bible-luther1545.txt	25	Jungfrauen	8
deu-x-bible-luther1545letztehand.txt	57	Jungfrawen	8
deu-x-bible-luther1912.txt	21	Jungfrauen	8
deu-x-bible-menge.txt	19	Jungfrauen	8
deu-x-bible-neue.txt	16	jungen	8
deu-x-bible-pattloch.txt	21	Jungfrauen	8
deu-x-bible-schlachter.txt	20	Jungfrauen	8
deu-x-bible-tafelbibel.txt	21	Jungfrauen	8
deu-x-bible-textbibel.txt	25	Jungfrauen	8
deu-x-bible-zuercher.txt	23	Jungfrauen	8
eng-x-bible-darby.txt	27	maidens	8
eng-x-bible-kingjames.txt	27	maids	8
eng-x-bible-literal.txt	26	virgins	8
eng-x-bible-newsimplified.txt	26	virgins	8
nld-x-bible-statenvertaling.txt	27	jonkvrouwen	8
nor-x-bible-1930.txt	22	jomfruer	8
nor-x-bible-student.txt	23	møyar	8
swe-x-bible-folk1998.txt	21	unga	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	9	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	6	fur	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Ja	9
deu-x-bible-zuercher.txt	1	Ja	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	for	9
afr-x-bible-1953.txt	16	laat	10
dan-x-bible-1931.txt	11	giver	10
deu-x-bible-elberfelder1871.txt	22	lassen	10
deu-x-bible-elberfelder1905.txt	23	lassen	10
deu-x-bible-freebible.txt	23	lassen	10
deu-x-bible-gruenewalder.txt	10	läßt	10
deu-x-bible-luther1912.txt	16	macht	10
deu-x-bible-menge.txt	14	macht	10
deu-x-bible-neue.txt	10	lässt	10
deu-x-bible-pattloch.txt	15	läßt	10
deu-x-bible-schlachter.txt	22	läßt	10
deu-x-bible-tafelbibel.txt	17	läßt	10
deu-x-bible-textbibel.txt	27	läßt	10
eng-x-bible-darby.txt	17	make	10
eng-x-bible-kingjames.txt	17	make	10
eng-x-bible-literal.txt	16	make	10
eng-x-bible-newsimplified.txt	16	make	10
nor-x-bible-student.txt	12	gjev	10
afr-x-bible-1953.txt	18	en	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	18	und	11
deu-x-bible-freebible.txt	18	und	11
deu-x-bible-luther1545.txt	21	und	11
deu-x-bible-luther1912.txt	18	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-textbibel.txt	21	und	11
deu-x-bible-zuercher.txt	22	und	11
eng-x-bible-darby.txt	23	and	11
eng-x-bible-kingjames.txt	23	and	11
eng-x-bible-literal.txt	22	and	11
eng-x-bible-newsimplified.txt	22	and	11
nld-x-bible-statenvertaling.txt	22	en	11
nor-x-bible-1930.txt	18	og	11
nor-x-bible-student.txt	18	og	11
afr-x-bible-1953.txt	15	koring	12
dan-x-bible-1931.txt	10	Korn	12
deu-x-bible-elberfelder1871.txt	14	Korn	12
deu-x-bible-elberfelder1905.txt	15	Korn	12
deu-x-bible-freebible.txt	15	Korn	12
deu-x-bible-gruenewalder.txt	9	Getreide	12
deu-x-bible-luther1545.txt	16	Korn	12
deu-x-bible-luther1545letztehand.txt	17	Korn	12
deu-x-bible-luther1912.txt	15	Korn	12
deu-x-bible-menge.txt	13	Korn	12
deu-x-bible-neue.txt	14	Korn	12
deu-x-bible-pattloch.txt	14	Korn	12
deu-x-bible-schlachter.txt	10	Korn	12
deu-x-bible-tafelbibel.txt	16	Korn	12
deu-x-bible-textbibel.txt	15	Getreide	12
deu-x-bible-zuercher.txt	11	Korn	12
eng-x-bible-kingjames.txt	15	corn	12
nld-x-bible-statenvertaling.txt	17	koren	12
nor-x-bible-1930.txt	14	korn	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	8	og	13
afr-x-bible-1953.txt	12	skoonheid	14
deu-x-bible-elberfelder1871.txt	11	Schönheit	14
deu-x-bible-elberfelder1905.txt	12	Schönheit	14
deu-x-bible-freebible.txt	12	Schönheit	14
deu-x-bible-menge.txt	6	schön	14
deu-x-bible-neue.txt	4	schön	14
deu-x-bible-schlachter.txt	6	schön	14
deu-x-bible-textbibel.txt	11	herrlich	14
deu-x-bible-textbibel.txt	13	Schönheit	14
deu-x-bible-zuercher.txt	4	schön	14
eng-x-bible-darby.txt	13	beauty	14
eng-x-bible-kingjames.txt	13	beauty	14
eng-x-bible-literal.txt	12	beauty	14
eng-x-bible-newsimplified.txt	12	beauty	14
nld-x-bible-statenvertaling.txt	13	schoonheid	14
nor-x-bible-1930.txt	10	fagert	14
nor-x-bible-student.txt	7	fagert	14
swe-x-bible-folk1998.txt	13	skönhet	14
deu-x-bible-elberfelder1871.txt	10	seine	15
deu-x-bible-elberfelder1905.txt	11	seine	15
deu-x-bible-freebible.txt	11	seine	15
deu-x-bible-menge.txt	10	sein	15
deu-x-bible-pattloch.txt	10	sein	15
deu-x-bible-tafelbibel.txt	13	Seine	15
deu-x-bible-textbibel.txt	12	seine	15
eng-x-bible-darby.txt	12	his	15
eng-x-bible-kingjames.txt	12	his	15
eng-x-bible-literal.txt	11	its	15
eng-x-bible-newsimplified.txt	11	his	15
nld-x-bible-statenvertaling.txt	12	zijn	15
nld-x-bible-statenvertaling.txt	14	wezen	15
nor-x-bible-1930.txt	13	dets	15
swe-x-bible-folk1998.txt	12	hans	15
afr-x-bible-1953.txt	3	groot	16
deu-x-bible-elberfelder1871.txt	3	groß	16
deu-x-bible-elberfelder1905.txt	3	groß	16
deu-x-bible-freebible.txt	3	gross	16
deu-x-bible-gruenewalder.txt	2	groß	16
deu-x-bible-tafelbibel.txt	3	groß	16
deu-x-bible-textbibel.txt	4	groß	16
eng-x-bible-darby.txt	3	great	16
eng-x-bible-kingjames.txt	3	great	16
eng-x-bible-literal.txt	3	great	16
eng-x-bible-newsimplified.txt	3	great	16
nld-x-bible-statenvertaling.txt	3	groot	16
nor-x-bible-1930.txt	3	herlig	16
nor-x-bible-student.txt	4	gildt	16
swe-x-bible-folk1998.txt	2	stor	16
deu-x-bible-elberfelder1871.txt	5	seine	17
deu-x-bible-elberfelder1905.txt	5	seine	17
deu-x-bible-freebible.txt	5	seine	17
deu-x-bible-gruenewalder.txt	4	seine	17
deu-x-bible-pattloch.txt	4	sein	17
deu-x-bible-tafelbibel.txt	6	Seine	17
deu-x-bible-textbibel.txt	6	sein	17
eng-x-bible-darby.txt	5	his	17
eng-x-bible-kingjames.txt	5	his	17
eng-x-bible-literal.txt	5	its	17
eng-x-bible-newsimplified.txt	5	his	17
nld-x-bible-statenvertaling.txt	5	zijn	17
nld-x-bible-statenvertaling.txt	7	wezen	17
swe-x-bible-folk1998.txt	5	hans	17
deu-x-bible-elberfelder1871.txt	15	wird	18
deu-x-bible-elberfelder1905.txt	16	wird	18
deu-x-bible-freebible.txt	16	wird	18
deu-x-bible-zuercher.txt	14	sprossen	18
eng-x-bible-darby.txt	16	shall	18
eng-x-bible-kingjames.txt	16	shall	18
eng-x-bible-literal.txt	15	shall	18
eng-x-bible-newsimplified.txt	15	will	18
nld-x-bible-statenvertaling.txt	18	zal	18
nor-x-bible-1930.txt	15	skal	18
swe-x-bible-folk1998.txt	17	skall	18
afr-x-bible-1953.txt	10	groot	19
deu-x-bible-elberfelder1871.txt	9	groß	19
deu-x-bible-elberfelder1905.txt	10	groß	19
deu-x-bible-freebible.txt	10	gross	19
deu-x-bible-tafelbibel.txt	11	groß	19
eng-x-bible-darby.txt	10	great	19
eng-x-bible-kingjames.txt	10	great	19
eng-x-bible-literal.txt	10	great	19
eng-x-bible-newsimplified.txt	9	great	19
nld-x-bible-statenvertaling.txt	10	groot	19
swe-x-bible-folk1998.txt	9	stor	19
deu-x-bible-gruenewalder.txt	7	Güte	20
deu-x-bible-luther1545.txt	5	Gutes	20
deu-x-bible-luther1545letztehand.txt	5	guts	20
deu-x-bible-luther1912.txt	6	Gutes	20
deu-x-bible-tafelbibel.txt	7	Güte	20
eng-x-bible-darby.txt	6	goodness	20
eng-x-bible-kingjames.txt	6	goodness	20
eng-x-bible-literal.txt	6	goodness	20
eng-x-bible-newsimplified.txt	6	goodness	20
nld-x-bible-statenvertaling.txt	6	goed	20
swe-x-bible-folk1998.txt	6	godhet	20
afr-x-bible-1953.txt	19	die	21
deu-x-bible-elberfelder1871.txt	18	der	21
deu-x-bible-elberfelder1905.txt	19	der	21
deu-x-bible-freebible.txt	19	der	21
deu-x-bible-luther1545.txt	24	der	21
deu-x-bible-menge.txt	17	der	21
deu-x-bible-schlachter.txt	19	der	21
deu-x-bible-textbibel.txt	24	der	21
nld-x-bible-statenvertaling.txt	23	de	21
nld-x-bible-statenvertaling.txt	26	de	21
dan-x-bible-1931.txt	18	Møer	22
deu-x-bible-luther1912.txt	22	blühen	22
deu-x-bible-menge.txt	20	sprossen	22
deu-x-bible-pattloch.txt	22	sprießen	22
deu-x-bible-tafelbibel.txt	22	heranwachsen	22
eng-x-bible-darby.txt	21	flourish	22
eng-x-bible-literal.txt	20	flourish	22
eng-x-bible-newsimplified.txt	20	flourish	22
nor-x-bible-1930.txt	23	blomstre	22
swe-x-bible-folk1998.txt	18	blomstra	22
afr-x-bible-1953.txt	14	Die	23
deu-x-bible-elberfelder1871.txt	13	Das	23
deu-x-bible-elberfelder1905.txt	14	Das	23
deu-x-bible-freebible.txt	14	Das	23
deu-x-bible-luther1545letztehand.txt	28	Das	23
deu-x-bible-menge.txt	12	Das	23
deu-x-bible-pattloch.txt	13	Als	23
nld-x-bible-statenvertaling.txt	16	Het	23
nor-x-bible-1930.txt	12	Av	23
deu-x-bible-luther1545letztehand.txt	20	Jünglinge	24
deu-x-bible-neue.txt	7	Männer	24
eng-x-bible-darby.txt	20	men	24
eng-x-bible-kingjames.txt	20	men	24
eng-x-bible-literal.txt	19	men	24
eng-x-bible-newsimplified.txt	19	men	24
nor-x-bible-1930.txt	17	menn	24
swe-x-bible-folk1998.txt	16	män	24
afr-x-bible-1953.txt	22	groei	25
deu-x-bible-elberfelder1871.txt	21	wachsen	25
deu-x-bible-elberfelder1905.txt	22	wachsen	25
deu-x-bible-freebible.txt	22	wachsen	25
deu-x-bible-gruenewalder.txt	13	wachsen	25
deu-x-bible-menge.txt	23	gedeihen	25
deu-x-bible-textbibel.txt	26	gedeihen	25
afr-x-bible-1953.txt	7	,	26
dan-x-bible-1931.txt	5	,	26
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-pattloch.txt	6	,	26
nor-x-bible-1930.txt	7	,	26
swe-x-bible-folk1998.txt	7	,	26
eng-x-bible-darby.txt	18	the	27
eng-x-bible-kingjames.txt	18	the	27
eng-x-bible-literal.txt	17	the	27
eng-x-bible-newsimplified.txt	17	the	27
nld-x-bible-statenvertaling.txt	19	de	27
dan-x-bible-1931.txt	17	blomstrende	28
deu-x-bible-gruenewalder.txt	15	eimerweise	28
deu-x-bible-luther1912.txt	20	macht	28
deu-x-bible-schlachter.txt	21	gedeihen	28
nld-x-bible-statenvertaling.txt	29	maken	28
nor-x-bible-student.txt	20	fostrar	28
swe-x-bible-folk1998.txt	20	brödsädoch	28
dan-x-bible-1931.txt	2	det	29
deu-x-bible-menge.txt	8	das	29
deu-x-bible-schlachter.txt	8	es	29
deu-x-bible-zuercher.txt	9	es	29
nor-x-bible-1930.txt	5	det	29
nor-x-bible-student.txt	8	det	29
dan-x-bible-1931.txt	12	blomstrende	30
deu-x-bible-gruenewalder.txt	12	scheffelweise	30
deu-x-bible-neue.txt	12	heranwachsen	30
deu-x-bible-tafelbibel.txt	14	Schöne	30
deu-x-bible-zuercher.txt	18	schimmernde	30
eng-x-bible-darby.txt	26	the	31
eng-x-bible-kingjames.txt	26	the	31
eng-x-bible-literal.txt	25	the	31
eng-x-bible-newsimplified.txt	25	the	31
afr-x-bible-1953.txt	5	hulle	32
deu-x-bible-luther1545.txt	4	sie	32
deu-x-bible-luther1545letztehand.txt	12	sie	32
deu-x-bible-luther1912.txt	4	sie	32
afr-x-bible-1953.txt	11	hulle	33
deu-x-bible-luther1545.txt	11	sie	33
deu-x-bible-luther1545letztehand.txt	48	sie	33
deu-x-bible-luther1912.txt	11	sie	33
deu-x-bible-menge.txt	4	und	34
deu-x-bible-neue.txt	3	und	34
deu-x-bible-schlachter.txt	4	und	34
deu-x-bible-zuercher.txt	5	und	34
nor-x-bible-student.txt	5	og	34
deu-x-bible-elberfelder1871.txt	6	Anmut	35
deu-x-bible-elberfelder1905.txt	6	Anmut	35
deu-x-bible-freebible.txt	6	Anmut	35
deu-x-bible-gruenewalder.txt	11	er	36
deu-x-bible-neue.txt	11	er	36
deu-x-bible-pattloch.txt	16	er	36
deu-x-bible-luther1545.txt	3	haben	37
deu-x-bible-luther1545letztehand.txt	11	haben	37
deu-x-bible-luther1912.txt	3	haben	37
deu-x-bible-luther1545.txt	18	das	38
deu-x-bible-schlachter.txt	13	das	38
deu-x-bible-textbibel.txt	18	das	38
dan-x-bible-1931.txt	7	skønt	39
deu-x-bible-luther1912.txt	5	doch	39
deu-x-bible-gruenewalder.txt	14	,	40
deu-x-bible-textbibel.txt	23	,	40
deu-x-bible-luther1545.txt	7	andern	41
deu-x-bible-luther1545letztehand.txt	15	andern	41
deu-x-bible-luther1545.txt	26	zeuget	42
deu-x-bible-luther1545letztehand.txt	38	zeuget	42
deu-x-bible-luther1545.txt	6	vor	43
deu-x-bible-luther1545letztehand.txt	14	fur	43
deu-x-bible-luther1545.txt	10	haben	44
deu-x-bible-luther1912.txt	10	haben	44
deu-x-bible-luther1545.txt	12	Schönes	45
deu-x-bible-luther1912.txt	13	Schönes	45
deu-x-bible-luther1545letztehand.txt	26	Jungfrawen	46
deu-x-bible-neue.txt	9	Mädchen	46
deu-x-bible-luther1545letztehand.txt	52	sind	47
deu-x-bible-zuercher.txt	20	sind	47
nor-x-bible-1930.txt	6	ikke	48
swe-x-bible-folk1998.txt	4	inte	48
deu-x-bible-luther1545letztehand.txt	36	nicht	49
swe-x-bible-folk1998.txt	11	inte	49
deu-x-bible-menge.txt	7	wird	50
nld-x-bible-statenvertaling.txt	11	zal	50
deu-x-bible-zuercher.txt	15	darin	51
nor-x-bible-student.txt	15	i	51
deu-x-bible-zuercher.txt	2	,	52
nor-x-bible-student.txt	2	,	52
nor-x-bible-1930.txt	24	op	53
nor-x-bible-student.txt	21	upp	53
nor-x-bible-1930.txt	19	av	54
swe-x-bible-folk1998.txt	19	av	54
dan-x-bible-1931.txt	16	giver	55
nld-x-bible-statenvertaling.txt	25	zal	55
deu-x-bible-neue.txt	13	wie	56
deu-x-bible-zuercher.txt	17	wie	56
deu-x-bible-textbibel.txt	2	!	57
nor-x-bible-student.txt	1	Å	57
