deu-x-bible-schlachter.txt	6	Rede	8
deu-x-bible-textbibel.txt	6	Worte	8
deu-x-bible-zuercher.txt	6	Worte	8
eng-x-bible-darby.txt	6	words	8
eng-x-bible-kingjames.txt	6	words	8
eng-x-bible-literal.txt	6	words	8
eng-x-bible-newsimplified.txt	7	words	8
nld-x-bible-statenvertaling.txt	6	woorden	8
nor-x-bible-1930.txt	5	ord	8
nor-x-bible-student.txt	2	ordi	8
swe-x-bible-folk1998.txt	5	orden	8
afr-x-bible-1953.txt	8	die	9
deu-x-bible-elberfelder1871.txt	10	der	9
deu-x-bible-elberfelder1905.txt	10	der	9
deu-x-bible-freebible.txt	10	der	9
deu-x-bible-gruenewalder.txt	12	der	9
deu-x-bible-luther1545.txt	9	der	9
deu-x-bible-luther1545letztehand.txt	9	der	9
deu-x-bible-luther1912.txt	9	der	9
deu-x-bible-menge.txt	10	der	9
deu-x-bible-neue.txt	10	der	9
deu-x-bible-pattloch.txt	10	der	9
deu-x-bible-schlachter.txt	9	der	9
deu-x-bible-textbibel.txt	9	der	9
deu-x-bible-zuercher.txt	9	der	9
eng-x-bible-darby.txt	9	the	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-literal.txt	9	the	9
eng-x-bible-newsimplified.txt	9	the	9
nld-x-bible-statenvertaling.txt	10	het	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	3	das	10
deu-x-bible-elberfelder1905.txt	3	das	10
deu-x-bible-freebible.txt	3	das	10
deu-x-bible-gruenewalder.txt	3	das	10
deu-x-bible-luther1545.txt	3	das	10
deu-x-bible-luther1545letztehand.txt	3	das	10
deu-x-bible-luther1912.txt	3	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-neue.txt	3	das	10
deu-x-bible-pattloch.txt	3	das	10
deu-x-bible-schlachter.txt	3	das	10
deu-x-bible-textbibel.txt	3	das	10
deu-x-bible-zuercher.txt	3	das	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	3	het	10
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-luther1545.txt	7	;	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-literal.txt	7	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	7	soos	12
deu-x-bible-elberfelder1871.txt	9	wie	12
deu-x-bible-elberfelder1905.txt	9	wie	12
deu-x-bible-freebible.txt	9	wie	12
deu-x-bible-gruenewalder.txt	11	wie	12
deu-x-bible-menge.txt	9	gleichwie	12
deu-x-bible-neue.txt	9	wie	12
deu-x-bible-pattloch.txt	9	wie	12
deu-x-bible-schlachter.txt	8	wie	12
deu-x-bible-textbibel.txt	8	gleichwie	12
eng-x-bible-darby.txt	8	as	12
eng-x-bible-newsimplified.txt	8	as	12
nld-x-bible-statenvertaling.txt	9	gelijk	12
nor-x-bible-1930.txt	7	likesom	12
nor-x-bible-student.txt	8	som	12
swe-x-bible-folk1998.txt	7	liksom	12
afr-x-bible-1953.txt	6	toets	13
deu-x-bible-elberfelder1871.txt	7	prüfen	13
deu-x-bible-elberfelder1905.txt	7	prüfen	13
deu-x-bible-freebible.txt	7	prüfen	13
deu-x-bible-menge.txt	7	prüfen	13
deu-x-bible-neue.txt	7	prüfen	13
deu-x-bible-pattloch.txt	7	prüfen	13
deu-x-bible-zuercher.txt	7	prüfen	13
eng-x-bible-darby.txt	5	try	13
eng-x-bible-kingjames.txt	5	try	13
eng-x-bible-literal.txt	5	try	13
eng-x-bible-newsimplified.txt	6	test	13
nld-x-bible-statenvertaling.txt	7	proeven	13
nor-x-bible-1930.txt	4	prøver	13
nor-x-bible-student.txt	6	prøvde	13
swe-x-bible-folk1998.txt	4	pröva	13
deu-x-bible-elberfelder1871.txt	5	die	14
deu-x-bible-elberfelder1905.txt	5	die	14
deu-x-bible-freebible.txt	5	die	14
deu-x-bible-luther1545.txt	5	die	14
deu-x-bible-luther1545letztehand.txt	5	die	14
deu-x-bible-luther1912.txt	5	die	14
deu-x-bible-menge.txt	5	die	14
deu-x-bible-neue.txt	5	die	14
deu-x-bible-pattloch.txt	5	die	14
deu-x-bible-schlachter.txt	5	die	14
deu-x-bible-textbibel.txt	5	die	14
deu-x-bible-zuercher.txt	5	die	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	5	de	14
deu-x-bible-elberfelder1871.txt	14	die	15
deu-x-bible-elberfelder1905.txt	14	die	15
deu-x-bible-freebible.txt	14	die	15
deu-x-bible-luther1545.txt	12	die	15
deu-x-bible-luther1545letztehand.txt	12	die	15
deu-x-bible-luther1912.txt	12	die	15
deu-x-bible-menge.txt	13	die	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	11	die	15
deu-x-bible-textbibel.txt	11	die	15
deu-x-bible-zuercher.txt	12	die	15
nld-x-bible-statenvertaling.txt	14	de	15
deu-x-bible-elberfelder1871.txt	13	sich	16
deu-x-bible-elberfelder1905.txt	13	sich	16
deu-x-bible-freebible.txt	13	sich	16
deu-x-bible-menge.txt	12	sich	16
deu-x-bible-zuercher.txt	11	sich	16
eng-x-bible-literal.txt	14	itself	16
nld-x-bible-statenvertaling.txt	13	zich	16
dan-x-bible-1931.txt	6	og	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	8	und	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	8	and	17
deu-x-bible-elberfelder1871.txt	12	für	18
deu-x-bible-elberfelder1905.txt	12	für	18
deu-x-bible-freebible.txt	12	für	18
eng-x-bible-literal.txt	13	for	18
nld-x-bible-statenvertaling.txt	12	voor	18
deu-x-bible-luther1545letztehand.txt	7	?	19
deu-x-bible-luther1912.txt	7	?	19
eng-x-bible-kingjames.txt	7	?	19
afr-x-bible-1953.txt	12	nie	20
dan-x-bible-1931.txt	8	ej	20
