nld-x-bible-statenvertaling.txt	17	Asaf	3
nor-x-bible-1930.txt	10	Asafs	3
nor-x-bible-student.txt	9	Asafs-sønerne	3
swe-x-bible-folk1998.txt	9	Asafs	3
afr-x-bible-1953.txt	21	Mattánja	4
dan-x-bible-1931.txt	13	Mattanja	4
deu-x-bible-elberfelder1871.txt	19	Mattanja	4
deu-x-bible-elberfelder1905.txt	19	Mattanja	4
deu-x-bible-freebible.txt	19	Mattanja	4
deu-x-bible-gruenewalder.txt	14	Mattanjahu	4
deu-x-bible-luther1545.txt	19	Mathanja	4
deu-x-bible-luther1545letztehand.txt	19	Mathanja	4
deu-x-bible-luther1912.txt	18	Matthanja	4
deu-x-bible-menge.txt	19	Matthanja	4
deu-x-bible-neue.txt	18	Mattanja	4
deu-x-bible-pattloch.txt	15	Mattanja	4
deu-x-bible-schlachter.txt	19	Mattanja	4
deu-x-bible-textbibel.txt	17	Mattanja	4
deu-x-bible-zuercher.txt	15	Matthanja	4
eng-x-bible-darby.txt	21	Mattaniah	4
eng-x-bible-kingjames.txt	23	Mattaniah	4
eng-x-bible-literal.txt	21	Mattaniah	4
eng-x-bible-newsimplified.txt	15	Mattaniah	4
nld-x-bible-statenvertaling.txt	21	Mattanja	4
nor-x-bible-1930.txt	14	Mattanja	4
nor-x-bible-student.txt	12	Mattanja	4
swe-x-bible-folk1998.txt	13	Mattanja	4
afr-x-bible-1953.txt	19	Sagaría	5
dan-x-bible-1931.txt	11	Zekarja	5
deu-x-bible-elberfelder1871.txt	17	Sekarja	5
deu-x-bible-elberfelder1905.txt	17	Sekarja	5
deu-x-bible-freebible.txt	17	Sekarja	5
deu-x-bible-gruenewalder.txt	12	Zakarjahu	5
deu-x-bible-luther1545.txt	17	Sacharja	5
deu-x-bible-luther1545letztehand.txt	17	Sacharja	5
deu-x-bible-luther1912.txt	16	Sacharja	5
deu-x-bible-menge.txt	17	Sacharja	5
deu-x-bible-neue.txt	16	Secharja	5
deu-x-bible-pattloch.txt	13	Sacharja	5
deu-x-bible-schlachter.txt	17	Sacharja	5
deu-x-bible-textbibel.txt	15	Sacharja	5
deu-x-bible-zuercher.txt	13	Sacharja	5
eng-x-bible-darby.txt	19	Zechariah	5
eng-x-bible-kingjames.txt	20	Zechariah	5
eng-x-bible-literal.txt	19	Zechariah	5
eng-x-bible-newsimplified.txt	13	Zechariah	5
nld-x-bible-statenvertaling.txt	19	Zecharja	5
nor-x-bible-1930.txt	12	Sakarja	5
nor-x-bible-student.txt	10	Zakarja	5
swe-x-bible-folk1998.txt	11	Sakarja	5
afr-x-bible-1953.txt	20	en	6
dan-x-bible-1931.txt	12	og	6
deu-x-bible-elberfelder1871.txt	18	und	6
deu-x-bible-elberfelder1905.txt	18	und	6
deu-x-bible-freebible.txt	18	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-luther1545.txt	18	und	6
deu-x-bible-luther1545letztehand.txt	18	vnd	6
deu-x-bible-luther1912.txt	17	und	6
deu-x-bible-menge.txt	18	und	6
deu-x-bible-neue.txt	17	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	18	und	6
deu-x-bible-textbibel.txt	16	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	20	and	6
eng-x-bible-kingjames.txt	22	and	6
eng-x-bible-literal.txt	20	and	6
eng-x-bible-newsimplified.txt	14	and	6
nld-x-bible-statenvertaling.txt	20	en	6
nor-x-bible-1930.txt	13	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	12	och	6
afr-x-bible-1953.txt	22	;	7
dan-x-bible-1931.txt	14	;	7
deu-x-bible-elberfelder1871.txt	20	;	7
deu-x-bible-elberfelder1905.txt	20	;	7
deu-x-bible-freebible.txt	20	;	7
deu-x-bible-gruenewalder.txt	15	,	7
deu-x-bible-luther1545.txt	20	;	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	19	;	7
deu-x-bible-menge.txt	20	;	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	16	;	7
deu-x-bible-schlachter.txt	20	;	7
deu-x-bible-textbibel.txt	18	;	7
deu-x-bible-zuercher.txt	16	;	7
eng-x-bible-darby.txt	22	;	7
eng-x-bible-kingjames.txt	24	:	7
eng-x-bible-literal.txt	22	;	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	22	;	7
nor-x-bible-1930.txt	15	,	7
nor-x-bible-student.txt	13	,	7
swe-x-bible-folk1998.txt	14	;	7
afr-x-bible-1953.txt	8	Simri	8
dan-x-bible-1931.txt	4	Sjimri	8
deu-x-bible-elberfelder1871.txt	7	Schimri	8
deu-x-bible-elberfelder1905.txt	7	Schimri	8
deu-x-bible-freebible.txt	7	Schimri	8
deu-x-bible-gruenewalder.txt	5	Simri	8
deu-x-bible-luther1545.txt	7	Simri	8
deu-x-bible-luther1545letztehand.txt	7	Simri	8
deu-x-bible-luther1912.txt	7	Simri	8
deu-x-bible-menge.txt	7	Simri	8
deu-x-bible-neue.txt	7	Schimri	8
deu-x-bible-pattloch.txt	5	Schimri	8
deu-x-bible-schlachter.txt	7	Simri	8
deu-x-bible-textbibel.txt	6	Simri	8
deu-x-bible-zuercher.txt	5	Simri	8
eng-x-bible-darby.txt	8	Shimri	8
eng-x-bible-kingjames.txt	8	Shimri	8
eng-x-bible-literal.txt	8	Shimri	8
eng-x-bible-newsimplified.txt	5	Shimri	8
nld-x-bible-statenvertaling.txt	8	Simri	8
nor-x-bible-1930.txt	5	Simri	8
nor-x-bible-student.txt	3	Simri	8
swe-x-bible-folk1998.txt	4	Simri	8
afr-x-bible-1953.txt	9	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	4	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	13	uit	10
dan-x-bible-1931.txt	8	af	10
deu-x-bible-elberfelder1871.txt	12	von	10
deu-x-bible-elberfelder1905.txt	12	von	10
deu-x-bible-freebible.txt	12	von	10
deu-x-bible-gruenewalder.txt	9	von	10
deu-x-bible-luther1545.txt	12	aus	10
deu-x-bible-luther1545letztehand.txt	12	aus	10
deu-x-bible-luther1912.txt	11	aus	10
deu-x-bible-menge.txt	12	von	10
deu-x-bible-neue.txt	11	von	10
deu-x-bible-pattloch.txt	9	von	10
deu-x-bible-schlachter.txt	12	von	10
deu-x-bible-textbibel.txt	10	von	10
deu-x-bible-zuercher.txt	9	von	10
eng-x-bible-darby.txt	13	of	10
eng-x-bible-kingjames.txt	14	of	10
eng-x-bible-literal.txt	13	of	10
eng-x-bible-newsimplified.txt	9	From	10
nld-x-bible-statenvertaling.txt	13	van	10
nor-x-bible-1930.txt	9	av	10
nor-x-bible-student.txt	8	av	10
swe-x-bible-folk1998.txt	8	av	10
afr-x-bible-1953.txt	10	Jeï-el	11
dan-x-bible-1931.txt	6	Je'uel	11
deu-x-bible-elberfelder1871.txt	9	Jeghiel	11
deu-x-bible-elberfelder1905.txt	9	Jeghiel	11
deu-x-bible-freebible.txt	9	Jeghiel	11
deu-x-bible-gruenewalder.txt	7	Jeiel	11
deu-x-bible-luther1545.txt	9	Jeiel	11
deu-x-bible-luther1545letztehand.txt	9	Jeiel	11
deu-x-bible-luther1912.txt	9	Jeiel	11
deu-x-bible-neue.txt	9	Jëiël	11
deu-x-bible-pattloch.txt	7	Jeïel	11
deu-x-bible-schlachter.txt	9	Jehiel	11
deu-x-bible-textbibel.txt	8	Jeïel	11
deu-x-bible-zuercher.txt	7	Jegiel	11
eng-x-bible-darby.txt	10	Jeiel	11
eng-x-bible-kingjames.txt	11	Jeiel	11
eng-x-bible-literal.txt	10	Jeiel	11
eng-x-bible-newsimplified.txt	7	Jeiel	11
nld-x-bible-statenvertaling.txt	10	Jeiel	11
nor-x-bible-1930.txt	7	Je’uel	11
nor-x-bible-student.txt	5	Je’uel	11
swe-x-bible-folk1998.txt	6	Jeguel	11
afr-x-bible-1953.txt	4	kinders	12
dan-x-bible-1931.txt	3	Sønner	12
deu-x-bible-elberfelder1871.txt	4	Söhnen	12
deu-x-bible-elberfelder1905.txt	4	Söhnen	12
deu-x-bible-freebible.txt	4	Söhnen	12
deu-x-bible-gruenewalder.txt	3	Söhnen	12
deu-x-bible-luther1545.txt	4	Kindern	12
deu-x-bible-luther1545letztehand.txt	4	kindern	12
deu-x-bible-luther1912.txt	4	Kinder	12
deu-x-bible-menge.txt	4	Nachkommen	12
deu-x-bible-neue.txt	3	Nachkommen	12
deu-x-bible-pattloch.txt	3	Nachkommen	12
deu-x-bible-schlachter.txt	4	Söhnen	12
deu-x-bible-textbibel.txt	3	Nachkommen	12
deu-x-bible-zuercher.txt	3	Nachkommen	12
eng-x-bible-darby.txt	4	sons	12
eng-x-bible-kingjames.txt	4	sons	12
eng-x-bible-literal.txt	4	sons	12
eng-x-bible-newsimplified.txt	3	descendants	12
nld-x-bible-statenvertaling.txt	4	kinderen	12
nor-x-bible-1930.txt	4	barn	12
afr-x-bible-1953.txt	15	kinders	13
dan-x-bible-1931.txt	10	Sønner	13
deu-x-bible-elberfelder1871.txt	14	Söhnen	13
deu-x-bible-elberfelder1905.txt	14	Söhnen	13
deu-x-bible-freebible.txt	14	Söhnen	13
deu-x-bible-luther1545.txt	14	Kindern	13
deu-x-bible-luther1545letztehand.txt	14	kindern	13
deu-x-bible-luther1912.txt	13	Kindern	13
deu-x-bible-menge.txt	14	Nachkommen	13
deu-x-bible-neue.txt	13	Nachkommen	13
deu-x-bible-pattloch.txt	11	Nachkommen	13
deu-x-bible-schlachter.txt	14	Söhnen	13
deu-x-bible-textbibel.txt	12	Nachkommen	13
deu-x-bible-zuercher.txt	11	Nachkommen	13
eng-x-bible-darby.txt	15	sons	13
eng-x-bible-kingjames.txt	16	sons	13
eng-x-bible-literal.txt	15	sons	13
eng-x-bible-newsimplified.txt	11	descendants	13
nld-x-bible-statenvertaling.txt	15	kinderen	13
nor-x-bible-1930.txt	11	barn	13
afr-x-bible-1953.txt	11	;	14
dan-x-bible-1931.txt	7	;	14
deu-x-bible-elberfelder1871.txt	10	;	14
deu-x-bible-elberfelder1905.txt	10	;	14
deu-x-bible-freebible.txt	10	;	14
deu-x-bible-luther1545.txt	10	;	14
deu-x-bible-luther1545letztehand.txt	10	.	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-menge.txt	10	;	14
deu-x-bible-pattloch.txt	8	;	14
deu-x-bible-textbibel.txt	9	;	14
deu-x-bible-zuercher.txt	8	;	14
eng-x-bible-darby.txt	11	;	14
eng-x-bible-kingjames.txt	12	:	14
eng-x-bible-literal.txt	11	;	14
eng-x-bible-newsimplified.txt	8	.	14
nld-x-bible-statenvertaling.txt	11	;	14
swe-x-bible-folk1998.txt	7	;	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	13	den	15
deu-x-bible-elberfelder1905.txt	13	den	15
deu-x-bible-freebible.txt	13	den	15
deu-x-bible-gruenewalder.txt	10	den	15
deu-x-bible-luther1545.txt	13	den	15
deu-x-bible-luther1545letztehand.txt	13	den	15
deu-x-bible-luther1912.txt	12	den	15
deu-x-bible-menge.txt	13	den	15
deu-x-bible-neue.txt	12	den	15
deu-x-bible-pattloch.txt	10	den	15
deu-x-bible-schlachter.txt	13	den	15
deu-x-bible-textbibel.txt	11	den	15
deu-x-bible-zuercher.txt	10	den	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-literal.txt	14	the	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	den	16
deu-x-bible-elberfelder1905.txt	3	den	16
deu-x-bible-freebible.txt	3	den	16
deu-x-bible-gruenewalder.txt	2	den	16
deu-x-bible-luther1545.txt	3	den	16
deu-x-bible-luther1545letztehand.txt	3	den	16
deu-x-bible-luther1912.txt	3	den	16
deu-x-bible-menge.txt	3	den	16
deu-x-bible-neue.txt	2	den	16
deu-x-bible-pattloch.txt	2	den	16
deu-x-bible-schlachter.txt	3	den	16
deu-x-bible-textbibel.txt	2	den	16
deu-x-bible-zuercher.txt	2	den	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
nld-x-bible-statenvertaling.txt	3	de	16
afr-x-bible-1953.txt	12	en	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	11	Vnd	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-schlachter.txt	11	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	7	og	17
afr-x-bible-1953.txt	18	:	18
deu-x-bible-elberfelder1871.txt	16	:	18
deu-x-bible-elberfelder1905.txt	16	:	18
deu-x-bible-freebible.txt	16	:	18
deu-x-bible-luther1545.txt	16	:	18
deu-x-bible-luther1912.txt	15	:	18
deu-x-bible-menge.txt	16	:	18
deu-x-bible-neue.txt	15	:	18
deu-x-bible-schlachter.txt	16	:	18
deu-x-bible-textbibel.txt	14	:	18
eng-x-bible-kingjames.txt	19	;	18
afr-x-bible-1953.txt	1	en	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-schlachter.txt	1	und	19
eng-x-bible-darby.txt	1	and	19
eng-x-bible-literal.txt	1	and	19
nor-x-bible-1930.txt	1	og	19
afr-x-bible-1953.txt	7	:	20
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-luther1545.txt	6	:	20
deu-x-bible-luther1912.txt	6	:	20
deu-x-bible-menge.txt	6	:	20
deu-x-bible-schlachter.txt	6	:	20
deu-x-bible-textbibel.txt	5	:	20
eng-x-bible-kingjames.txt	7	;	20
afr-x-bible-1953.txt	5	van	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-kingjames.txt	5	of	21
eng-x-bible-literal.txt	5	of	21
nld-x-bible-statenvertaling.txt	5	van	21
swe-x-bible-folk1998.txt	3	släkt	21
afr-x-bible-1953.txt	16	van	22
eng-x-bible-darby.txt	16	of	22
eng-x-bible-kingjames.txt	17	of	22
eng-x-bible-literal.txt	16	of	22
nld-x-bible-statenvertaling.txt	16	van	22
swe-x-bible-folk1998.txt	10	släkt	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
eng-x-bible-kingjames.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
eng-x-bible-darby.txt	18	,	24
eng-x-bible-literal.txt	18	,	24
eng-x-bible-darby.txt	7	,	25
eng-x-bible-literal.txt	7	,	25
deu-x-bible-neue.txt	5	waren	26
eng-x-bible-newsimplified.txt	4	were	26
deu-x-bible-gruenewalder.txt	8	,	27
deu-x-bible-neue.txt	10	,	27
deu-x-bible-schlachter.txt	10	,	27
