afr-x-bible-1953.txt	14	alle	1
afr-x-bible-1953.txt	15	dinge	1
afr-x-bible-1983.txt	21	alles	1
afr-x-bible-lewende.txt	17	alles	1
afr-x-bible-viralmal.txt	17	alles	1
dan-x-bible-1931.txt	14	alt	1
dan-x-bible-frederik.txt	12	Alt	1
deu-x-bible-albrecht.txt	29	alles	1
deu-x-bible-elberfelder1871.txt	9	alles	1
deu-x-bible-elberfelder1905.txt	9	alles	1
deu-x-bible-erben.txt	9	alles	1
deu-x-bible-freebible.txt	9	alles	1
deu-x-bible-genfer2011.txt	19	ganzen	1
deu-x-bible-genfer2011.txt	23	alles	1
deu-x-bible-greber.txt	9	volle	1
deu-x-bible-greber.txt	24	alles	1
deu-x-bible-gruenewalder.txt	11	alles	1
deu-x-bible-hoffnung.txt	11	alles	1
deu-x-bible-interlinear.txt	12	alles	1
deu-x-bible-konkordant.txt	21	All	1
deu-x-bible-luther1545.txt	14	alle	1
deu-x-bible-luther1545.txt	15	Dinge	1
deu-x-bible-luther1545letztehand.txt	14	alle	1
deu-x-bible-luther1545letztehand.txt	15	ding	1
deu-x-bible-luther1545letztehand.txt	21	alle	1
deu-x-bible-luther1545letztehand.txt	22	ding	1
deu-x-bible-luther1912.txt	14	alle	1
deu-x-bible-luther1912.txt	15	Dinge	1
deu-x-bible-meister.txt	12	Gesamte	1
deu-x-bible-menge.txt	21	alles	1
deu-x-bible-neue.txt	18	alles	1
deu-x-bible-pattloch.txt	10	alles	1
deu-x-bible-schlachter.txt	11	alles	1
deu-x-bible-schlachter2000.txt	9	alles	1
deu-x-bible-tafelbibel.txt	11	alles	1
deu-x-bible-volxbibel.txt	12	alles	1
deu-x-bible-zuercher.txt	16	alles	1
eng-x-bible-amplified.txt	19	all	1
eng-x-bible-amplified.txt	20	things	1
eng-x-bible-books.txt	17	all	1
eng-x-bible-clontz.txt	13	all	1
eng-x-bible-clontz.txt	14	things	1
eng-x-bible-common.txt	10	all	1
eng-x-bible-common.txt	15	all	1
eng-x-bible-common.txt	16	things	1
eng-x-bible-contemporary.txt	10	do	1
eng-x-bible-contemporary.txt	11	all	1
eng-x-bible-darby.txt	15	all	1
eng-x-bible-darby.txt	16	things	1
eng-x-bible-diaglot.txt	17	things	1
eng-x-bible-diaglot.txt	18	all	1
eng-x-bible-easytoread.txt	17	all	1
eng-x-bible-easytoread.txt	18	things	1
eng-x-bible-etheridge.txt	12	every	1
eng-x-bible-etheridge.txt	13	thing	1
eng-x-bible-godsword.txt	5	all	1
eng-x-bible-goodnews.txt	17	all	1
eng-x-bible-internationalstandard.txt	13	all	1
eng-x-bible-internationalstandard.txt	14	things	1
eng-x-bible-kingjames.txt	16	all	1
eng-x-bible-kingjames.txt	17	things	1
eng-x-bible-lexham.txt	13	all	1
eng-x-bible-lexham.txt	14	things	1
eng-x-bible-literal.txt	13	all	1
eng-x-bible-literal.txt	14	things	1
eng-x-bible-livingoracles.txt	15	all	1
eng-x-bible-majority.txt	17	all	1
eng-x-bible-majority.txt	18	things	1
eng-x-bible-montgomery.txt	12	all	1
eng-x-bible-montgomery.txt	13	things	1
eng-x-bible-new2007.txt	14	all	1
eng-x-bible-new2007.txt	15	things	1
eng-x-bible-newcentury.txt	17	all	1
eng-x-bible-newcentury.txt	18	things	1
eng-x-bible-newinternational.txt	17	all	1
eng-x-bible-newliving.txt	14	everything	1
eng-x-bible-newreaders.txt	3	all	1
eng-x-bible-newreaders.txt	17	all	1
eng-x-bible-newreaders.txt	18	things	1
eng-x-bible-newsimplified.txt	17	all	1
eng-x-bible-newsimplified.txt	18	things	1
eng-x-bible-scriptures.txt	14	all	1
eng-x-bible-treeoflife.txt	11	all	1
eng-x-bible-treeoflife.txt	12	things	1
eng-x-bible-worldwide.txt	12	everything	1
isl-x-bible-isl.txt	20	öllu	1
nds-x-bible-nds.txt	18	aules	1
nld-x-bible-1951.txt	11	al	1
nld-x-bible-1951.txt	12	wat	1
nld-x-bible-2007.txt	4	alles	1
nld-x-bible-statenvertaling.txt	12	alles	1
nno-x-bible-2011.txt	13	alt	1
nob-x-bible-1985.txt	13	alt	1
nob-x-bible-1988.txt	21	hele	1
nob-x-bible-2007.txt	10	alt	1
nob-x-bible-2011.txt	12	alt	1
nor-x-bible-1930.txt	13	alt	1
nor-x-bible-student.txt	18	alt	1
swe-x-bible-b2000.txt	12	allting	1
swe-x-bible-nyalevande.txt	21	hela	1
swg-x-bible-swg.txt	12	alles	1
afr-x-bible-1953.txt	32	Christus	2
afr-x-bible-1983.txt	4	Christus	2
afr-x-bible-1983.txt	38	verenig	2
afr-x-bible-1983.txt	42	Christus	2
afr-x-bible-lewende.txt	38	Christus	2
afr-x-bible-viralmal.txt	13	Christus	2
afr-x-bible-viralmal.txt	27	Christus	2
dan-x-bible-1931.txt	16	Kristus	2
dan-x-bible-frederik.txt	17	Christus	2
dan-x-bible-hverdagsdansk.txt	44	Kristi	2
deu-x-bible-albrecht.txt	40	Christus	2
deu-x-bible-elberfelder1871.txt	16	Christus	2
deu-x-bible-elberfelder1905.txt	16	Christus	2
deu-x-bible-erben.txt	11	Christo	2
deu-x-bible-freebible.txt	16	Christus	2
deu-x-bible-genfer2011.txt	14	Christus	2
deu-x-bible-greber.txt	20	Christus	2
deu-x-bible-greber.txt	43	Christus	2
deu-x-bible-gruenewalder.txt	18	Christus	2
deu-x-bible-hoffnung.txt	21	Christi	2
deu-x-bible-interlinear.txt	14	Christus	2
deu-x-bible-konkordant.txt	19	Christus	2
deu-x-bible-luther1545.txt	19	Christo	2
deu-x-bible-luther1545letztehand.txt	20	Christo	2
deu-x-bible-luther1545letztehand.txt	27	Herrn	2
deu-x-bible-luther1545letztehand.txt	52	Christo	2
deu-x-bible-luther1912.txt	19	Christo	2
deu-x-bible-meister.txt	15	Christus	2
deu-x-bible-menge.txt	17	Christus	2
deu-x-bible-neue.txt	23	Christus	2
deu-x-bible-pattloch.txt	13	Christus	2
deu-x-bible-schlachter.txt	18	Christus	2
deu-x-bible-schlachter2000.txt	16	Christus	2
deu-x-bible-tafelbibel.txt	18	Christus	2
deu-x-bible-textbibel.txt	17	Christus	2
deu-x-bible-volxbibel.txt	13	Jesus	2
deu-x-bible-zuercher.txt	19	Christus	2
eng-x-bible-amplified.txt	29	Christ	2
eng-x-bible-books.txt	25	Christ	2
eng-x-bible-clontz.txt	16	Christ	2
eng-x-bible-common.txt	19	Christ	2
eng-x-bible-contemporary.txt	17	Christ	2
eng-x-bible-darby.txt	19	Christ	2
eng-x-bible-diaglot.txt	21	Anointed	2
eng-x-bible-easytoread.txt	28	Christ	2
eng-x-bible-etheridge.txt	22	Meshiha	2
eng-x-bible-godsword.txt	12	Christ	2
eng-x-bible-godsword.txt	15	Christ	2
eng-x-bible-goodnews.txt	29	Christ	2
eng-x-bible-internationalstandard.txt	16	Christ	2
eng-x-bible-kingjames.txt	19	Christ	2
eng-x-bible-lexham.txt	16	Christ	2
eng-x-bible-literal.txt	16	Christ	2
eng-x-bible-majority.txt	20	Christ	2
eng-x-bible-montgomery.txt	25	Christ	2
eng-x-bible-new2007.txt	17	Christ	2
eng-x-bible-newcentury.txt	29	Christ	2
eng-x-bible-newinternational.txt	25	Christ	2
eng-x-bible-newreaders.txt	31	Christ	2
eng-x-bible-newsimplified.txt	20	Christ	2
eng-x-bible-scriptures.txt	16	Messiah	2
eng-x-bible-treeoflife.txt	16	Messiah	2
eng-x-bible-worldwide.txt	21	Christ	2
isl-x-bible-isl.txt	40	Kristi	2
nds-x-bible-nds.txt	25	Tjristus	2
nld-x-bible-1951.txt	27	Christus	2
nld-x-bible-2007.txt	19	Christus	2
nld-x-bible-statenvertaling.txt	18	Christus	2
nno-x-bible-2011.txt	17	Kristus	2
nob-x-bible-1985.txt	15	Kristus	2
nob-x-bible-1988.txt	17	Kristus	2
nob-x-bible-2007.txt	14	Kristus	2
nob-x-bible-2011.txt	14	Kristus	2
nor-x-bible-1930.txt	17	Kristus	2
nor-x-bible-student.txt	22	Kristus	2
swe-x-bible-b2000.txt	14	Kristus	2
swe-x-bible-folk1998.txt	13	Kristus	2
swe-x-bible-nyalevande.txt	17	Kristus	2
swg-x-bible-swg.txt	16	Chrischtus	2
afr-x-bible-1953.txt	23	op	3
afr-x-bible-1983.txt	29	op	3
afr-x-bible-lewende.txt	23	op	3
afr-x-bible-viralmal.txt	22	op	3
dan-x-bible-1931.txt	30	på	3
dan-x-bible-frederik.txt	27	paa	3
dan-x-bible-hverdagsdansk.txt	34	lægge	3
dan-x-bible-hverdagsdansk.txt	40	på	3
deu-x-bible-albrecht.txt	35	auf	3
deu-x-bible-elberfelder1871.txt	27	auf	3
deu-x-bible-elberfelder1905.txt	27	auf	3
deu-x-bible-erben.txt	23	auf	3
deu-x-bible-freebible.txt	27	auf	3
deu-x-bible-genfer2011.txt	37	auf	3
deu-x-bible-gruenewalder.txt	26	auf	3
deu-x-bible-hoffnung.txt	15	auf	3
deu-x-bible-interlinear.txt	22	auf	3
deu-x-bible-konkordant.txt	32	auf	3
deu-x-bible-luther1545.txt	28	auf	3
deu-x-bible-luther1545letztehand.txt	60	auff	3
deu-x-bible-luther1912.txt	27	auf	3
deu-x-bible-meister.txt	23	auf	3
deu-x-bible-menge.txt	31	auf	3
deu-x-bible-neue.txt	32	auf	3
deu-x-bible-pattloch.txt	21	auf	3
deu-x-bible-schlachter.txt	25	auf	3
deu-x-bible-schlachter2000.txt	25	auf	3
deu-x-bible-tafelbibel.txt	15	auf	3
deu-x-bible-textbibel.txt	25	auf	3
deu-x-bible-volxbibel.txt	18	auf	3
deu-x-bible-volxbibel.txt	26	damit	3
deu-x-bible-zuercher.txt	27	auf	3
eng-x-bible-amplified.txt	39	on	3
eng-x-bible-books.txt	22	on	3
eng-x-bible-clontz.txt	23	on	3
eng-x-bible-common.txt	29	on	3
eng-x-bible-contemporary.txt	25	on	3
eng-x-bible-darby.txt	29	upon	3
eng-x-bible-diaglot.txt	31	on	3
eng-x-bible-easytoread.txt	22	on	3
eng-x-bible-godsword.txt	25	on	3
eng-x-bible-goodnews.txt	25	on	3
eng-x-bible-internationalstandard.txt	24	on	3
eng-x-bible-kingjames.txt	30	on	3
eng-x-bible-lexham.txt	26	on	3
eng-x-bible-literal.txt	28	on	3
eng-x-bible-livingoracles.txt	24	on	3
eng-x-bible-majority.txt	27	on	3
eng-x-bible-montgomery.txt	23	up	3
eng-x-bible-new2007.txt	26	on	3
eng-x-bible-newcentury.txt	22	on	3
eng-x-bible-newinternational.txt	22	on	3
eng-x-bible-newliving.txt	24	on	3
eng-x-bible-newreaders.txt	22	on	3
eng-x-bible-newsimplified.txt	30	upon	3
eng-x-bible-scriptures.txt	27	on	3
eng-x-bible-treeoflife.txt	24	on	3
eng-x-bible-worldwide.txt	16	on	3
isl-x-bible-isl.txt	25	á	3
isl-x-bible-isl.txt	33	á	3
nds-x-bible-nds.txt	33	opp	3
nld-x-bible-statenvertaling.txt	29	op	3
nno-x-bible-2011.txt	23	på	3
nob-x-bible-1985.txt	21	på	3
nob-x-bible-1988.txt	20	over	3
nob-x-bible-1988.txt	24	over	3
nob-x-bible-1988.txt	33	på	3
nob-x-bible-2007.txt	26	på	3
nob-x-bible-2011.txt	20	på	3
nor-x-bible-1930.txt	30	på	3
nor-x-bible-student.txt	35	på	3
swe-x-bible-b2000.txt	20	på	3
swe-x-bible-folk1998.txt	19	på	3
swe-x-bible-nyalevande.txt	20	över	3
swe-x-bible-nyalevande.txt	24	över	3
swe-x-bible-nyalevande.txt	32	på	3
swg-x-bible-swg.txt	22	uf	3
afr-x-bible-1953.txt	6	tye	4
afr-x-bible-1983.txt	10	tyd	4
afr-x-bible-lewende.txt	6	tye	4
afr-x-bible-viralmal.txt	8	tyd	4
dan-x-bible-1931.txt	7	Tidernes	4
dan-x-bible-hverdagsdansk.txt	23	tiden	4
deu-x-bible-albrecht.txt	14	Zeiten	4
deu-x-bible-elberfelder1871.txt	7	Zeiten	4
deu-x-bible-elberfelder1905.txt	7	Zeiten	4
deu-x-bible-erben.txt	6	Zeiten	4
deu-x-bible-freebible.txt	7	Zeiten	4
deu-x-bible-genfer2011.txt	6	Zeit	4
deu-x-bible-greber.txt	12	festgesetzten	4
deu-x-bible-greber.txt	13	Zeitperioden	4
deu-x-bible-gruenewalder.txt	6	Zeiten	4
deu-x-bible-hoffnung.txt	6	Zeit	4
deu-x-bible-interlinear.txt	9	Zeiten	4
deu-x-bible-konkordant.txt	15	Fristen	4
deu-x-bible-luther1545.txt	8	Zeit	4
deu-x-bible-luther1545letztehand.txt	8	zeit	4
deu-x-bible-luther1912.txt	8	Zeit	4
deu-x-bible-meister.txt	7	Weltzeiten	4
deu-x-bible-menge.txt	3	Zeiten	4
deu-x-bible-neue.txt	8	Zeit	4
deu-x-bible-pattloch.txt	8	Zeiten	4
deu-x-bible-schlachter.txt	9	Zeiten	4
deu-x-bible-schlachter2000.txt	7	Zeiten	4
deu-x-bible-tafelbibel.txt	9	Zeiten	4
deu-x-bible-textbibel.txt	7	Zeit	4
deu-x-bible-volxbibel.txt	7	Zeit	4
deu-x-bible-zuercher.txt	14	Zeiten	4
eng-x-bible-amplified.txt	10	times	4
eng-x-bible-amplified.txt	16	ages	4
eng-x-bible-books.txt	8	times	4
eng-x-bible-clontz.txt	9	times	4
eng-x-bible-common.txt	11	times	4
eng-x-bible-contemporary.txt	4	time	4
eng-x-bible-darby.txt	10	times	4
eng-x-bible-diaglot.txt	9	seasons	4
eng-x-bible-easytoread.txt	11	time	4
eng-x-bible-etheridge.txt	10	times	4
eng-x-bible-goodnews.txt	10	time	4
eng-x-bible-internationalstandard.txt	8	times	4
eng-x-bible-kingjames.txt	9	times	4
eng-x-bible-lexham.txt	8	times	4
eng-x-bible-literal.txt	9	times	4
eng-x-bible-livingoracles.txt	10	times	4
eng-x-bible-majority.txt	9	times	4
eng-x-bible-montgomery.txt	9	ages	4
eng-x-bible-new2007.txt	9	times	4
eng-x-bible-newcentury.txt	13	time	4
eng-x-bible-newinternational.txt	8	times	4
eng-x-bible-newliving.txt	10	time	4
eng-x-bible-newsimplified.txt	9	time	4
eng-x-bible-scriptures.txt	7	time	4
eng-x-bible-treeoflife.txt	7	times	4
eng-x-bible-worldwide.txt	4	time	4
nds-x-bible-nds.txt	9	Tiede	4
nds-x-bible-nds.txt	16	Tiede	4
nld-x-bible-1951.txt	9	tijden	4
nld-x-bible-statenvertaling.txt	9	tijden	4
nno-x-bible-2011.txt	7	tida	4
nob-x-bible-1985.txt	7	tiden	4
nob-x-bible-1988.txt	11	tiden	4
nob-x-bible-2007.txt	5	tidenes	4
nor-x-bible-1930.txt	5	tidenes	4
nor-x-bible-student.txt	8	tiderne	4
swe-x-bible-b2000.txt	6	tiden	4
swe-x-bible-folk1998.txt	7	tiden	4
swe-x-bible-nyalevande.txt	11	tiden	4
swg-x-bible-swg.txt	7	Ziit	4
afr-x-bible-1953.txt	19	hemele	5
afr-x-bible-1983.txt	25	hemel	5
afr-x-bible-lewende.txt	21	hemel	5
afr-x-bible-viralmal.txt	20	hemel	5
dan-x-bible-1931.txt	23	Himlene	5
dan-x-bible-frederik.txt	25	Himlene	5
dan-x-bible-hverdagsdansk.txt	38	himlen	5
deu-x-bible-albrecht.txt	33	Himmel	5
deu-x-bible-elberfelder1871.txt	22	Himmeln	5
deu-x-bible-elberfelder1905.txt	22	Himmeln	5
deu-x-bible-erben.txt	20	Himmeln	5
deu-x-bible-freebible.txt	22	Himmeln	5
deu-x-bible-genfer2011.txt	31	Himmel	5
deu-x-bible-greber.txt	36	Sphären	5
deu-x-bible-gruenewalder.txt	24	Himmel	5
deu-x-bible-hoffnung.txt	13	Himmel	5
deu-x-bible-interlinear.txt	19	Himmeln	5
deu-x-bible-konkordant.txt	29	Himmeln	5
deu-x-bible-luther1545.txt	25	Himmel	5
deu-x-bible-luther1545letztehand.txt	57	Himel	5
deu-x-bible-luther1912.txt	25	Himmel	5
deu-x-bible-meister.txt	20	Himmeln	5
deu-x-bible-menge.txt	28	Himmeln	5
deu-x-bible-neue.txt	30	Himmel	5
deu-x-bible-pattloch.txt	17	Himmel	5
deu-x-bible-schlachter.txt	22	Himmel	5
deu-x-bible-schlachter2000.txt	21	Himmel	5
deu-x-bible-tafelbibel.txt	13	Himmel	5
deu-x-bible-textbibel.txt	21	Himmel	5
deu-x-bible-volxbibel.txt	30	Sagen	5
deu-x-bible-zuercher.txt	24	Himmeln	5
eng-x-bible-amplified.txt	36	heaven	5
eng-x-bible-books.txt	20	heaven	5
eng-x-bible-clontz.txt	20	heaven	5
eng-x-bible-common.txt	24	heaven	5
eng-x-bible-contemporary.txt	23	heaven	5
eng-x-bible-darby.txt	25	heavens	5
eng-x-bible-diaglot.txt	27	heavens	5
eng-x-bible-easytoread.txt	20	heaven	5
eng-x-bible-etheridge.txt	25	heaven	5
eng-x-bible-godsword.txt	23	heaven	5
eng-x-bible-goodnews.txt	23	heaven	5
eng-x-bible-internationalstandard.txt	21	heaven	5
eng-x-bible-kingjames.txt	25	heaven	5
eng-x-bible-lexham.txt	22	heavens	5
eng-x-bible-literal.txt	23	heavens	5
eng-x-bible-livingoracles.txt	20	heavens	5
eng-x-bible-majority.txt	24	heaven	5
eng-x-bible-montgomery.txt	15	heaven	5
eng-x-bible-new2007.txt	22	heaven	5
eng-x-bible-newcentury.txt	20	heaven	5
eng-x-bible-newinternational.txt	20	heaven	5
eng-x-bible-newliving.txt	22	heaven	5
eng-x-bible-newreaders.txt	20	heaven	5
eng-x-bible-newsimplified.txt	25	heaven	5
eng-x-bible-scriptures.txt	23	heavens	5
eng-x-bible-treeoflife.txt	21	heaven	5
eng-x-bible-worldwide.txt	14	heaven	5
isl-x-bible-isl.txt	26	himnum	5
nds-x-bible-nds.txt	30	Himmels	5
nld-x-bible-1951.txt	15	hemelen	5
nld-x-bible-2007.txt	7	hemel	5
nld-x-bible-statenvertaling.txt	24	hemel	5
nno-x-bible-2011.txt	21	himmelen	5
nob-x-bible-1985.txt	19	himmel	5
nob-x-bible-1988.txt	31	himmelen	5
nob-x-bible-2007.txt	21	himmelen	5
nob-x-bible-2011.txt	18	himmel	5
nor-x-bible-1930.txt	24	himlene	5
nor-x-bible-student.txt	29	himmelen	5
swe-x-bible-b2000.txt	18	himlen	5
swe-x-bible-folk1998.txt	17	himlen	5
swe-x-bible-nyalevande.txt	30	himlen	5
swg-x-bible-swg.txt	20	Himmel	5
afr-x-bible-1953.txt	25	aarde	6
afr-x-bible-1983.txt	31	aarde	6
afr-x-bible-lewende.txt	25	aarde	6
afr-x-bible-viralmal.txt	24	aarde	6
dan-x-bible-1931.txt	31	Jorden	6
dan-x-bible-frederik.txt	28	Jorden	6
dan-x-bible-hverdagsdansk.txt	41	jorden	6
deu-x-bible-albrecht.txt	36	Erden	6
deu-x-bible-elberfelder1871.txt	29	Erde	6
deu-x-bible-elberfelder1905.txt	29	Erde	6
deu-x-bible-erben.txt	25	Erde	6
deu-x-bible-freebible.txt	29	Erde	6
deu-x-bible-genfer2011.txt	39	Erde	6
deu-x-bible-greber.txt	35	irdischen	6
deu-x-bible-gruenewalder.txt	27	Erden	6
deu-x-bible-hoffnung.txt	17	Erde	6
deu-x-bible-interlinear.txt	24	Erde	6
deu-x-bible-konkordant.txt	34	Erde	6
deu-x-bible-luther1545.txt	29	Erden	6
deu-x-bible-luther1545letztehand.txt	61	Erden	6
deu-x-bible-luther1912.txt	28	Erden	6
deu-x-bible-meister.txt	25	Erde	6
deu-x-bible-menge.txt	33	Erde	6
deu-x-bible-neue.txt	34	Erde	6
deu-x-bible-pattloch.txt	22	Erden	6
deu-x-bible-schlachter.txt	26	Erden	6
deu-x-bible-schlachter2000.txt	26	Erden	6
deu-x-bible-tafelbibel.txt	16	Erden	6
deu-x-bible-textbibel.txt	26	Erden	6
deu-x-bible-volxbibel.txt	20	Erde	6
deu-x-bible-zuercher.txt	28	Erden	6
eng-x-bible-amplified.txt	41	earth	6
eng-x-bible-books.txt	23	earth	6
eng-x-bible-clontz.txt	24	earth	6
eng-x-bible-common.txt	30	earth	6
eng-x-bible-contemporary.txt	26	earth	6
eng-x-bible-darby.txt	31	earth	6
eng-x-bible-diaglot.txt	33	earth	6
eng-x-bible-easytoread.txt	23	earth	6
eng-x-bible-etheridge.txt	28	earth	6
eng-x-bible-godsword.txt	26	earth	6
eng-x-bible-goodnews.txt	26	earth	6
eng-x-bible-internationalstandard.txt	25	earth	6
eng-x-bible-kingjames.txt	31	earth	6
