deu-x-bible-elberfelder1905.txt	9	:	4
deu-x-bible-freebible.txt	9	:	4
deu-x-bible-gruenewalder.txt	12	»	4
deu-x-bible-luther1545.txt	7	:	4
deu-x-bible-luther1912.txt	7	:	4
deu-x-bible-menge.txt	8	:	4
deu-x-bible-menge.txt	9	»	4
deu-x-bible-neue.txt	7	:	4
deu-x-bible-pattloch.txt	7	:	4
deu-x-bible-schlachter.txt	7	:	4
deu-x-bible-tafelbibel.txt	8	:	4
deu-x-bible-textbibel.txt	7	:	4
deu-x-bible-zuercher.txt	7	:	4
eng-x-bible-darby.txt	7	:	4
eng-x-bible-kingjames.txt	7	;	4
eng-x-bible-literal.txt	7	:	4
eng-x-bible-newsimplified.txt	7	:	4
nld-x-bible-statenvertaling.txt	8	:	4
nor-x-bible-1930.txt	9	:	4
nor-x-bible-student.txt	8	:	4
swe-x-bible-folk1998.txt	6	:	4
afr-x-bible-1953.txt	29	jou	5
dan-x-bible-1931.txt	25	dine	5
deu-x-bible-elberfelder1871.txt	31	dein	5
deu-x-bible-elberfelder1905.txt	31	dein	5
deu-x-bible-freebible.txt	31	dein	5
deu-x-bible-gruenewalder.txt	28	deine	5
deu-x-bible-luther1545.txt	21	deine	5
deu-x-bible-luther1545letztehand.txt	25	deine	5
deu-x-bible-luther1912.txt	21	deine	5
deu-x-bible-menge.txt	26	deine	5
deu-x-bible-neue.txt	22	eure	5
deu-x-bible-pattloch.txt	20	deine	5
deu-x-bible-schlachter.txt	23	deine	5
deu-x-bible-tafelbibel.txt	26	deine	5
deu-x-bible-textbibel.txt	21	deine	5
deu-x-bible-zuercher.txt	26	deine	5
eng-x-bible-darby.txt	29	thy	5
eng-x-bible-kingjames.txt	30	thy	5
eng-x-bible-literal.txt	31	your	5
eng-x-bible-newsimplified.txt	28	your	5
nld-x-bible-statenvertaling.txt	27	uw	5
nor-x-bible-1930.txt	33	dine	5
nor-x-bible-student.txt	21	dine	5
swe-x-bible-folk1998.txt	19	dina	5
afr-x-bible-1953.txt	16	land	6
dan-x-bible-1931.txt	13	Landet	6
deu-x-bible-elberfelder1871.txt	18	Land	6
deu-x-bible-elberfelder1905.txt	18	Land	6
deu-x-bible-freebible.txt	18	Land	6
deu-x-bible-gruenewalder.txt	17	Land	6
deu-x-bible-luther1545.txt	11	Land	6
deu-x-bible-luther1545letztehand.txt	11	Land	6
deu-x-bible-luther1912.txt	11	Land	6
deu-x-bible-menge.txt	14	Land	6
deu-x-bible-neue.txt	12	Land	6
deu-x-bible-pattloch.txt	13	Land	6
deu-x-bible-schlachter.txt	14	Land	6
deu-x-bible-tafelbibel.txt	17	Land	6
deu-x-bible-textbibel.txt	11	Land	6
deu-x-bible-zuercher.txt	13	Land	6
eng-x-bible-darby.txt	16	land	6
eng-x-bible-kingjames.txt	17	land	6
eng-x-bible-literal.txt	18	land	6
eng-x-bible-newsimplified.txt	14	land	6
nld-x-bible-statenvertaling.txt	16	land	6
nor-x-bible-1930.txt	16	landet	6
nor-x-bible-student.txt	12	land	6
swe-x-bible-folk1998.txt	11	landet	6
afr-x-bible-1953.txt	7	HERE	7
dan-x-bible-1931.txt	7	HERREN	7
deu-x-bible-elberfelder1871.txt	8	Jehova	7
deu-x-bible-elberfelder1905.txt	8	Jehova	7
deu-x-bible-freebible.txt	8	Jahwe	7
deu-x-bible-gruenewalder.txt	7	Herr	7
deu-x-bible-luther1545.txt	5	HERR	7
deu-x-bible-luther1545letztehand.txt	5	HERR	7
deu-x-bible-luther1912.txt	5	HERR	7
deu-x-bible-menge.txt	5	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	6	Herr	7
deu-x-bible-schlachter.txt	6	HERR	7
deu-x-bible-tafelbibel.txt	7	Jehovah	7
deu-x-bible-textbibel.txt	5	Jahwe	7
eng-x-bible-darby.txt	6	Jehovah	7
eng-x-bible-literal.txt	4	Jehovah	7
eng-x-bible-newsimplified.txt	3	Jehovah	7
nld-x-bible-statenvertaling.txt	7	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	5	Herren	7
swe-x-bible-folk1998.txt	5	Herren	7
afr-x-bible-1953.txt	1	Daarom	8
dan-x-bible-1931.txt	1	Derfor	8
deu-x-bible-elberfelder1871.txt	1	Darum	8
deu-x-bible-elberfelder1905.txt	1	Darum	8
deu-x-bible-freebible.txt	1	Darum	8
deu-x-bible-gruenewalder.txt	1	Darum	8
deu-x-bible-luther1545.txt	1	Darum	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-luther1912.txt	1	Darum	8
deu-x-bible-menge.txt	1	Darum	8
deu-x-bible-neue.txt	1	Darum	8
deu-x-bible-pattloch.txt	1	Darum	8
deu-x-bible-schlachter.txt	1	Darum	8
deu-x-bible-tafelbibel.txt	1	Darum	8
deu-x-bible-textbibel.txt	1	Darum	8
deu-x-bible-zuercher.txt	1	Darum	8
eng-x-bible-darby.txt	1	Therefore	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	So	8
nld-x-bible-statenvertaling.txt	1	Daarom	8
nor-x-bible-1930.txt	1	Derfor	8
nor-x-bible-student.txt	1	Difor	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	4	sê	9
dan-x-bible-1931.txt	4	siger	9
deu-x-bible-elberfelder1871.txt	4	spricht	9
deu-x-bible-elberfelder1905.txt	4	spricht	9
deu-x-bible-freebible.txt	4	spricht	9
deu-x-bible-gruenewalder.txt	5	spricht	9
deu-x-bible-luther1545.txt	2	spricht	9
deu-x-bible-luther1545letztehand.txt	2	spricht	9
deu-x-bible-luther1912.txt	2	spricht	9
deu-x-bible-neue.txt	2	spricht	9
deu-x-bible-pattloch.txt	2	spricht	9
deu-x-bible-schlachter.txt	2	spricht	9
deu-x-bible-tafelbibel.txt	4	spricht	9
deu-x-bible-textbibel.txt	2	spricht	9
deu-x-bible-zuercher.txt	2	spricht	9
eng-x-bible-darby.txt	3	saith	9
eng-x-bible-kingjames.txt	3	saith	9
eng-x-bible-literal.txt	5	says	9
nld-x-bible-statenvertaling.txt	4	zegt	9
nor-x-bible-1930.txt	2	sier	9
nor-x-bible-student.txt	4	segjer	9
swe-x-bible-folk1998.txt	2	säger	9
afr-x-bible-1953.txt	6	Here	10
dan-x-bible-1931.txt	6	Herre	10
deu-x-bible-elberfelder1871.txt	6	Herr	10
deu-x-bible-elberfelder1905.txt	6	Herr	10
deu-x-bible-freebible.txt	6	Herr	10
deu-x-bible-luther1545.txt	4	HERR	10
deu-x-bible-luther1545letztehand.txt	4	Herr	10
deu-x-bible-luther1912.txt	4	HERR	10
deu-x-bible-menge.txt	7	gesprochen	10
deu-x-bible-neue.txt	6	Herr	10
deu-x-bible-pattloch.txt	4	Gebieter	10
deu-x-bible-tafelbibel.txt	6	Herr	10
deu-x-bible-textbibel.txt	4	Herr	10
deu-x-bible-zuercher.txt	5	Herr	10
eng-x-bible-darby.txt	5	Lord	10
eng-x-bible-kingjames.txt	5	Lord	10
eng-x-bible-kingjames.txt	6	GOD	10
eng-x-bible-literal.txt	3	Lord	10
eng-x-bible-newsimplified.txt	2	Lord	10
nld-x-bible-statenvertaling.txt	6	Heere	10
nor-x-bible-1930.txt	5	Israels	10
swe-x-bible-folk1998.txt	3	Herren	10
afr-x-bible-1953.txt	9	'n	11
afr-x-bible-1953.txt	12	En	11
deu-x-bible-elberfelder1871.txt	10	Der	11
deu-x-bible-elberfelder1905.txt	10	Der	11
deu-x-bible-freebible.txt	10	Der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-gruenewalder.txt	14	ein	11
deu-x-bible-menge.txt	10	Der	11
deu-x-bible-pattloch.txt	9	Der	11
deu-x-bible-schlachter.txt	8	Der	11
deu-x-bible-tafelbibel.txt	9	Der	11
deu-x-bible-zuercher.txt	8	Der	11
eng-x-bible-darby.txt	8	An	11
eng-x-bible-kingjames.txt	8	An	11
eng-x-bible-literal.txt	8	An	11
eng-x-bible-literal.txt	11	And	11
eng-x-bible-newsimplified.txt	8	»	11
eng-x-bible-newsimplified.txt	9	An	11
nld-x-bible-statenvertaling.txt	9	De	11
swe-x-bible-folk1998.txt	7	En	11
afr-x-bible-1953.txt	30	paleise	12
dan-x-bible-1931.txt	26	Borge	12
deu-x-bible-elberfelder1871.txt	32	Paläste	12
deu-x-bible-elberfelder1905.txt	32	Paläste	12
deu-x-bible-freebible.txt	32	Paläste	12
deu-x-bible-gruenewalder.txt	29	Schlösser	12
deu-x-bible-menge.txt	27	Paläste	12
deu-x-bible-neue.txt	23	Paläste	12
deu-x-bible-pattloch.txt	21	Paläste	12
deu-x-bible-schlachter.txt	24	Paläste	12
deu-x-bible-tafelbibel.txt	27	Paläste	12
deu-x-bible-textbibel.txt	22	Burgen	12
deu-x-bible-zuercher.txt	27	Paläste	12
eng-x-bible-darby.txt	30	palaces	12
eng-x-bible-kingjames.txt	31	palaces	12
eng-x-bible-literal.txt	32	palaces	12
nld-x-bible-statenvertaling.txt	28	paleizen	12
nor-x-bible-1930.txt	34	palasser	12
nor-x-bible-student.txt	22	borger	12
swe-x-bible-folk1998.txt	20	palats	12
afr-x-bible-1953.txt	22	vesting	13
dan-x-bible-1931.txt	16	Værn	13
deu-x-bible-elberfelder1871.txt	25	Macht	13
deu-x-bible-elberfelder1905.txt	25	Macht	13
deu-x-bible-freebible.txt	25	Macht	13
deu-x-bible-luther1545.txt	18	Macht	13
deu-x-bible-luther1545letztehand.txt	20	Macht	13
deu-x-bible-luther1912.txt	18	Macht	13
deu-x-bible-menge.txt	19	starke	13
deu-x-bible-neue.txt	18	Festung	13
deu-x-bible-pattloch.txt	17	Macht	13
deu-x-bible-tafelbibel.txt	23	Stärke	13
deu-x-bible-zuercher.txt	21	Schutzwehr	13
eng-x-bible-darby.txt	24	strength	13
eng-x-bible-kingjames.txt	25	strength	13
eng-x-bible-literal.txt	28	fortress	13
nld-x-bible-statenvertaling.txt	21	sterkte	13
nor-x-bible-1930.txt	24	borg	13
nor-x-bible-1930.txt	30	vern	13
nor-x-bible-student.txt	15	magt	13
swe-x-bible-folk1998.txt	16	starka	13
dan-x-bible-1931.txt	9	Fjender	14
deu-x-bible-elberfelder1871.txt	11	Feind	14
deu-x-bible-elberfelder1905.txt	11	Feind	14
deu-x-bible-freebible.txt	11	Feind	14
deu-x-bible-gruenewalder.txt	15	Feind	14
deu-x-bible-luther1912.txt	13	bedrängen	14
deu-x-bible-menge.txt	11	Feind	14
deu-x-bible-neue.txt	9	Feinde	14
deu-x-bible-pattloch.txt	10	Feind	14
deu-x-bible-schlachter.txt	9	Feind	14
deu-x-bible-tafelbibel.txt	10	Dränger	14
deu-x-bible-textbibel.txt	8	Feinde	14
deu-x-bible-zuercher.txt	9	Feind	14
eng-x-bible-darby.txt	9	adversary	14
eng-x-bible-kingjames.txt	9	adversary	14
eng-x-bible-literal.txt	9	enemy	14
eng-x-bible-newsimplified.txt	10	adversary	14
nld-x-bible-statenvertaling.txt	10	vijand	14
nor-x-bible-student.txt	9	Fiendar	14
swe-x-bible-folk1998.txt	8	fiende	14
afr-x-bible-1953.txt	5	die	15
dan-x-bible-1931.txt	5	den	15
deu-x-bible-elberfelder1871.txt	5	der	15
deu-x-bible-elberfelder1905.txt	5	der	15
deu-x-bible-freebible.txt	5	der	15
deu-x-bible-gruenewalder.txt	6	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-menge.txt	4	der	15
deu-x-bible-neue.txt	5	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	5	der	15
deu-x-bible-tafelbibel.txt	5	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	4	the	15
nld-x-bible-statenvertaling.txt	5	de	15
afr-x-bible-1953.txt	28	en	16
dan-x-bible-1931.txt	22	og	16
deu-x-bible-elberfelder1871.txt	30	und	16
deu-x-bible-elberfelder1905.txt	30	und	16
deu-x-bible-freebible.txt	30	und	16
deu-x-bible-gruenewalder.txt	27	und	16
deu-x-bible-luther1545.txt	20	und	16
deu-x-bible-luther1545letztehand.txt	24	vnd	16
deu-x-bible-luther1912.txt	20	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-neue.txt	20	und	16
deu-x-bible-schlachter.txt	22	und	16
deu-x-bible-tafelbibel.txt	25	und	16
deu-x-bible-zuercher.txt	23	und	16
eng-x-bible-darby.txt	28	and	16
eng-x-bible-kingjames.txt	29	and	16
eng-x-bible-literal.txt	30	and	16
nld-x-bible-statenvertaling.txt	26	en	16
nor-x-bible-1930.txt	32	og	16
afr-x-bible-1953.txt	14	rondom	17
deu-x-bible-elberfelder1871.txt	15	rings	17
deu-x-bible-elberfelder1905.txt	15	rings	17
deu-x-bible-freebible.txt	15	rings	17
deu-x-bible-luther1545.txt	12	ringsumher	17
deu-x-bible-luther1545letztehand.txt	12	rings	17
deu-x-bible-luther1545letztehand.txt	13	vmbher	17
deu-x-bible-luther1912.txt	12	ringsumher	17
deu-x-bible-menge.txt	15	ringsum	17
deu-x-bible-tafelbibel.txt	14	ringsum	17
deu-x-bible-zuercher.txt	11	rings	17
eng-x-bible-darby.txt	13	round	17
eng-x-bible-darby.txt	14	about	17
eng-x-bible-kingjames.txt	14	round	17
eng-x-bible-kingjames.txt	15	about	17
eng-x-bible-literal.txt	16	around	17
eng-x-bible-newsimplified.txt	12	surround	17
nld-x-bible-statenvertaling.txt	14	rondom	17
dan-x-bible-1931.txt	10	skal	18
deu-x-bible-luther1545.txt	9	wird	18
deu-x-bible-luther1545letztehand.txt	9	wird	18
deu-x-bible-luther1912.txt	9	wird	18
deu-x-bible-menge.txt	12	wird	18
deu-x-bible-neue.txt	10	werden	18
deu-x-bible-pattloch.txt	11	wird	18
deu-x-bible-schlachter.txt	10	wird	18
deu-x-bible-textbibel.txt	9	werden	18
deu-x-bible-zuercher.txt	10	wird	18
eng-x-bible-kingjames.txt	11	shall	18
eng-x-bible-kingjames.txt	12	be	18
eng-x-bible-literal.txt	13	shall	18
eng-x-bible-literal.txt	14	be	18
eng-x-bible-newsimplified.txt	11	will	18
nor-x-bible-1930.txt	11	skal	18
swe-x-bible-folk1998.txt	9	skall	18
afr-x-bible-1953.txt	3	so	19
dan-x-bible-1931.txt	3	så	19
deu-x-bible-elberfelder1871.txt	3	so	19
deu-x-bible-elberfelder1905.txt	3	so	19
deu-x-bible-freebible.txt	3	so	19
deu-x-bible-gruenewalder.txt	4	so	19
deu-x-bible-luther1545.txt	6	also	19
deu-x-bible-luther1545letztehand.txt	6	also	19
deu-x-bible-luther1912.txt	6	also	19
deu-x-bible-menge.txt	6	so	19
deu-x-bible-tafelbibel.txt	3	so	19
deu-x-bible-textbibel.txt	6	also	19
deu-x-bible-zuercher.txt	6	also	19
eng-x-bible-darby.txt	2	thus	19
eng-x-bible-kingjames.txt	2	thus	19
nld-x-bible-statenvertaling.txt	3	zo	19
nor-x-bible-1930.txt	8	så	19
nor-x-bible-student.txt	3	so	19
afr-x-bible-1953.txt	20	sal	20
dan-x-bible-1931.txt	17	skal	20
dan-x-bible-1931.txt	18	tages	20
deu-x-bible-elberfelder1871.txt	23	wird	20
deu-x-bible-elberfelder1905.txt	23	wird	20
deu-x-bible-freebible.txt	23	wird	20
deu-x-bible-gruenewalder.txt	22	geht's	20
deu-x-bible-schlachter.txt	18	wird	20
deu-x-bible-tafelbibel.txt	20	wird	20
deu-x-bible-zuercher.txt	18	wird	20
eng-x-bible-darby.txt	20	shall	20
eng-x-bible-kingjames.txt	21	shall	20
eng-x-bible-literal.txt	22	shall	20
eng-x-bible-newsimplified.txt	17	will	20
nld-x-bible-statenvertaling.txt	19	zal	20
nor-x-bible-1930.txt	20	skal	20
nor-x-bible-student.txt	16	skal	20
afr-x-bible-1953.txt	23	van	21
afr-x-bible-1953.txt	25	af	21
dan-x-bible-1931.txt	19	fra	21
deu-x-bible-elberfelder1871.txt	26	von	21
deu-x-bible-elberfelder1905.txt	26	von	21
deu-x-bible-freebible.txt	26	von	21
deu-x-bible-luther1545.txt	16	von	21
deu-x-bible-luther1545letztehand.txt	18	von	21
deu-x-bible-luther1912.txt	16	von	21
deu-x-bible-menge.txt	21	von	21
deu-x-bible-textbibel.txt	16	von	21
eng-x-bible-darby.txt	25	from	21
eng-x-bible-kingjames.txt	26	from	21
eng-x-bible-literal.txt	26	from	21
nld-x-bible-statenvertaling.txt	22	van	21
dan-x-bible-1931.txt	20	dig	22
deu-x-bible-elberfelder1871.txt	27	dir	22
deu-x-bible-elberfelder1905.txt	27	dir	22
deu-x-bible-freebible.txt	27	dir	22
deu-x-bible-luther1545.txt	15	dich	22
deu-x-bible-luther1545letztehand.txt	17	dich	22
deu-x-bible-luther1912.txt	15	dich	22
deu-x-bible-menge.txt	22	dir	22
deu-x-bible-tafelbibel.txt	21	dir	22
deu-x-bible-textbibel.txt	17	dir	22
deu-x-bible-zuercher.txt	19	dir	22
eng-x-bible-darby.txt	26	thee	22
eng-x-bible-kingjames.txt	27	thee	22
eng-x-bible-literal.txt	24	you	22
nld-x-bible-statenvertaling.txt	23	u	22
nor-x-bible-1930.txt	27	du	22
afr-x-bible-1953.txt	32	geplunder	23
deu-x-bible-elberfelder1871.txt	34	geplündert	23
deu-x-bible-elberfelder1905.txt	34	geplündert	23
deu-x-bible-freebible.txt	34	geplündert	23
deu-x-bible-gruenewalder.txt	31	ausgeplündert	23
deu-x-bible-luther1545.txt	22	Häuser	23
deu-x-bible-luther1545letztehand.txt	26	Heuser	23
deu-x-bible-luther1912.txt	22	Häuser	23
deu-x-bible-menge.txt	29	geplündert	23
deu-x-bible-pattloch.txt	24	geplündert	23
deu-x-bible-textbibel.txt	23	geplündert	23
deu-x-bible-zuercher.txt	24	geplündert	23
eng-x-bible-darby.txt	33	pillaged	23
eng-x-bible-kingjames.txt	34	spoiled	23
eng-x-bible-literal.txt	35	plundered	23
nor-x-bible-1930.txt	37	plyndret	23
afr-x-bible-1953.txt	18	en	24
deu-x-bible-elberfelder1871.txt	21	und	24
deu-x-bible-freebible.txt	21	und	24
deu-x-bible-luther1545.txt	14	und	24
deu-x-bible-luther1545letztehand.txt	16	vnd	24
deu-x-bible-luther1912.txt	14	und	24
deu-x-bible-menge.txt	17	und	24
deu-x-bible-pattloch.txt	15	und	24
deu-x-bible-schlachter.txt	12	und	24
deu-x-bible-tafelbibel.txt	13	und	24
deu-x-bible-tafelbibel.txt	19	und	24
deu-x-bible-textbibel.txt	13	und	24
deu-x-bible-zuercher.txt	16	und	24
eng-x-bible-kingjames.txt	19	and	24
eng-x-bible-newsimplified.txt	19	and	24
afr-x-bible-1953.txt	26	neerwerp	25
deu-x-bible-luther1545letztehand.txt	21	herunter	25
deu-x-bible-neue.txt	19	nieder	25
deu-x-bible-pattloch.txt	18	stürzen	25
deu-x-bible-schlachter.txt	21	zerstören	25
deu-x-bible-zuercher.txt	17	niedergerissen	25
eng-x-bible-darby.txt	22	down	25
eng-x-bible-kingjames.txt	23	down	25
eng-x-bible-literal.txt	25	down	25
eng-x-bible-newsimplified.txt	21	down	25
nor-x-bible-1930.txt	22	ned	25
swe-x-bible-folk1998.txt	14	ner	25
deu-x-bible-elberfelder1871.txt	20	!	26
deu-x-bible-elberfelder1905.txt	20	!	26
deu-x-bible-freebible.txt	20	!	26
deu-x-bible-gruenewalder.txt	18	.	26
eng-x-bible-darby.txt	17	!	26
eng-x-bible-literal.txt	19	.	26
eng-x-bible-newsimplified.txt	15	.	26
nld-x-bible-statenvertaling.txt	17	!	26
nor-x-bible-1930.txt	17	.	26
nor-x-bible-student.txt	13	.	26
afr-x-bible-1953.txt	19	hy	27
deu-x-bible-elberfelder1871.txt	22	er	27
deu-x-bible-elberfelder1905.txt	22	er	27
deu-x-bible-freebible.txt	22	er	27
deu-x-bible-schlachter.txt	17	er	27
eng-x-bible-darby.txt	19	he	27
eng-x-bible-kingjames.txt	20	he	27
eng-x-bible-literal.txt	21	he	27
eng-x-bible-newsimplified.txt	16	He	27
dan-x-bible-1931.txt	23	udplyndres	28
deu-x-bible-luther1545.txt	23	plündern	28
deu-x-bible-luther1545letztehand.txt	27	plündern	28
deu-x-bible-luther1912.txt	23	plündern	28
deu-x-bible-neue.txt	21	plündern	28
deu-x-bible-schlachter.txt	25	plündern	28
deu-x-bible-tafelbibel.txt	28	berauben	28
eng-x-bible-newsimplified.txt	27	plunder	28
nor-x-bible-student.txt	23	plundrast	28
swe-x-bible-folk1998.txt	18	plundra	28
dan-x-bible-1931.txt	12	gennem	29
deu-x-bible-elberfelder1871.txt	17	das	29
deu-x-bible-elberfelder1905.txt	17	das	29
deu-x-bible-freebible.txt	17	das	29
deu-x-bible-pattloch.txt	12	das	29
deu-x-bible-textbibel.txt	10	das	29
eng-x-bible-literal.txt	17	the	29
nld-x-bible-statenvertaling.txt	15	het	29
afr-x-bible-1953.txt	13	dit	30
deu-x-bible-gruenewalder.txt	16	dies	30
deu-x-bible-luther1545.txt	10	dies	30
deu-x-bible-luther1545letztehand.txt	10	dis	30
deu-x-bible-luther1912.txt	10	dies	30
eng-x-bible-literal.txt	6	this	30
eng-x-bible-newsimplified.txt	5	these	30
afr-x-bible-1953.txt	11	!	31
deu-x-bible-neue.txt	8	"	31
deu-x-bible-pattloch.txt	8	"	31
eng-x-bible-darby.txt	10	!	31
eng-x-bible-literal.txt	10	!	31
nld-x-bible-statenvertaling.txt	11	!	31
deu-x-bible-elberfelder1871.txt	14	zwar	32
deu-x-bible-elberfelder1905.txt	14	zwar	32
deu-x-bible-freebible.txt	14	zwar	32
eng-x-bible-darby.txt	12	even	32
eng-x-bible-kingjames.txt	13	even	32
deu-x-bible-elberfelder1871.txt	13	und	33
deu-x-bible-elberfelder1905.txt	13	und	33
deu-x-bible-freebible.txt	13	und	33
nld-x-bible-statenvertaling.txt	12	en	33
nor-x-bible-1930.txt	13	og	33
afr-x-bible-1953.txt	2	,	34
deu-x-bible-elberfelder1871.txt	2	,	34
deu-x-bible-elberfelder1905.txt	2	,	34
deu-x-bible-freebible.txt	2	,	34
deu-x-bible-menge.txt	3	Gott	35
deu-x-bible-schlachter.txt	3	Gott	35
deu-x-bible-zuercher.txt	3	Gott	35
nor-x-bible-1930.txt	6	Gud	35
deu-x-bible-elberfelder1871.txt	19	her	36
deu-x-bible-elberfelder1905.txt	19	her	36
deu-x-bible-freebible.txt	19	her	36
deu-x-bible-elberfelder1871.txt	16	um	37
deu-x-bible-elberfelder1905.txt	16	um	37
deu-x-bible-freebible.txt	16	um	37
deu-x-bible-luther1545.txt	19	herunterreißen	38
deu-x-bible-luther1912.txt	19	herunterreißen	38
swe-x-bible-folk1998.txt	17	fästeoch	38
eng-x-bible-darby.txt	21	bring	39
eng-x-bible-kingjames.txt	22	bring	39
eng-x-bible-literal.txt	23	bring	39
deu-x-bible-neue.txt	16	reißen	40
eng-x-bible-newsimplified.txt	20	tear	40
swe-x-bible-folk1998.txt	13	riva	40
deu-x-bible-elberfelder1905.txt	21	Und	41
eng-x-bible-darby.txt	18	And	41
eng-x-bible-literal.txt	20	And	41
nor-x-bible-1930.txt	18	Og	41
afr-x-bible-1953.txt	17	;	42
eng-x-bible-kingjames.txt	18	;	42
eng-x-bible-darby.txt	15	the	43
eng-x-bible-newsimplified.txt	13	the	43
deu-x-bible-elberfelder1871.txt	28	herabstürzen	44
deu-x-bible-elberfelder1905.txt	28	herabstürzen	44
deu-x-bible-menge.txt	23	hinabstürzen	45
deu-x-bible-textbibel.txt	18	hinabstürzen	45
