deu-x-bible-erben.txt	11	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-genfer2011.txt	8	:	2
deu-x-bible-genfer2011.txt	9	›	2
deu-x-bible-greber.txt	8	:	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-gruenewalder.txt	9	"	2
deu-x-bible-interlinear.txt	11	:	2
deu-x-bible-konkordant.txt	11	:	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-meister.txt	11	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	10	›	2
deu-x-bible-neue.txt	8	:	2
deu-x-bible-neue.txt	9	'	2
deu-x-bible-pattloch.txt	11	:	2
deu-x-bible-reinhardt1910.txt	10	:	2
deu-x-bible-schlachter.txt	11	:	2
deu-x-bible-schlachter2000.txt	11	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	10	:	2
deu-x-bible-volxbibel.txt	6	dreckig	2
deu-x-bible-zuercher.txt	11	:	2
eng-x-bible-amplified.txt	10	,	2
eng-x-bible-clontz.txt	13	‘	2
eng-x-bible-common.txt	9	‘	2
eng-x-bible-diaglot.txt	10	:	2
eng-x-bible-easytoread.txt	10	‘	2
eng-x-bible-godsword.txt	9	‘	2
eng-x-bible-goodnews.txt	13	,	2
eng-x-bible-goodnews.txt	14	‘	2
eng-x-bible-internationalstandard.txt	9	“	2
eng-x-bible-lexham.txt	11	‘	2
eng-x-bible-livingoracles.txt	8	said	2
eng-x-bible-livingoracles.txt	13	,	2
eng-x-bible-majority.txt	5	'	2
eng-x-bible-majority.txt	12	"	2
eng-x-bible-new2007.txt	11	‘	2
eng-x-bible-newcentury.txt	9	‘	2
eng-x-bible-newinternational.txt	3	“	2
eng-x-bible-newinternational.txt	11	‘	2
eng-x-bible-newreaders.txt	4	,	2
eng-x-bible-newreaders.txt	6	'	2
eng-x-bible-newreaders.txt	14	,	2
eng-x-bible-newreaders.txt	15	"	2
eng-x-bible-scriptures.txt	6	‘	2
eng-x-bible-scriptures.txt	13	“	2
eng-x-bible-treeoflife.txt	12	‘	2
eng-x-bible-worldwide.txt	11	,	2
eng-x-bible-worldwide.txt	12	"	2
isl-x-bible-isl.txt	7	:	2
nds-x-bible-nds.txt	11	:	2
nld-x-bible-1951.txt	10	:	2
nld-x-bible-2004.txt	9	:	2
nld-x-bible-2004.txt	10	“	2
nld-x-bible-2007.txt	10	:	2
nld-x-bible-2007.txt	11	“	2
nld-x-bible-statenvertaling.txt	10	:	2
nno-x-bible-2011.txt	7	:	2
nno-x-bible-2011.txt	8	‘	2
nob-x-bible-1985.txt	7	:	2
nob-x-bible-1988.txt	9	:	2
nob-x-bible-2007.txt	9	:	2
nob-x-bible-2011.txt	7	:	2
nob-x-bible-2011.txt	8	‘	2
nor-x-bible-1930.txt	9	:	2
nor-x-bible-student.txt	9	:	2
nor-x-bible-student.txt	10	«	2
swe-x-bible-b2000.txt	7	:	2
swe-x-bible-folk1998.txt	7	:	2
swe-x-bible-nyalevande.txt	9	:	2
swg-x-bible-swg.txt	14	:	2
afr-x-bible-1953.txt	13	!	3
afr-x-bible-1983.txt	14	!	3
afr-x-bible-1983.txt	15	’	3
afr-x-bible-boodskap.txt	25	!	3
afr-x-bible-boodskap.txt	26	'	3
afr-x-bible-lewende.txt	13	!	3
afr-x-bible-lewende.txt	14	'	3
afr-x-bible-viralmal.txt	27	!	3
dan-x-bible-1931.txt	13	!	3
dan-x-bible-frederik.txt	13	!	3
dan-x-bible-hverdagsdansk.txt	12	!	3
deu-x-bible-albrecht.txt	13	!	3
deu-x-bible-albrecht.txt	14	'	3
deu-x-bible-elberfelder1871.txt	15	!	3
deu-x-bible-elberfelder1905.txt	15	!	3
deu-x-bible-freebible.txt	15	!	3
deu-x-bible-genfer2011.txt	14	!	3
deu-x-bible-genfer2011.txt	15	‹	3
deu-x-bible-greber.txt	12	!	3
deu-x-bible-gruenewalder.txt	13	!	3
deu-x-bible-gruenewalder.txt	14	"	3
deu-x-bible-interlinear.txt	15	!	3
deu-x-bible-konkordant.txt	15	!	3
deu-x-bible-luther1545.txt	14	!	3
deu-x-bible-luther1912.txt	15	!	3
deu-x-bible-meister.txt	15	!	3
deu-x-bible-menge.txt	14	!	3
deu-x-bible-menge.txt	15	‹	3
deu-x-bible-neue.txt	14	!	3
deu-x-bible-neue.txt	15	'	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-reinhardt1910.txt	14	!	3
deu-x-bible-schlachter.txt	15	!	3
deu-x-bible-schlachter2000.txt	15	!	3
deu-x-bible-tafelbibel.txt	14	!	3
deu-x-bible-zuercher.txt	15	!	3
eng-x-bible-amplified.txt	14	!	3
eng-x-bible-common.txt	14	’	3
eng-x-bible-easytoread.txt	14	!	3
eng-x-bible-easytoread.txt	15	’	3
eng-x-bible-etheridge.txt	14	!	3
eng-x-bible-godsword.txt	13	!	3
eng-x-bible-godsword.txt	14	’	3
eng-x-bible-goodnews.txt	18	!	3
eng-x-bible-goodnews.txt	19	’	3
eng-x-bible-lexham.txt	15	!	3
eng-x-bible-lexham.txt	16	’	3
eng-x-bible-literal.txt	15	!	3
eng-x-bible-majority.txt	16	!	3
eng-x-bible-majority.txt	17	"	3
eng-x-bible-montgomery.txt	15	!	3
eng-x-bible-new2007.txt	15	!	3
eng-x-bible-new2007.txt	16	’	3
eng-x-bible-newcentury.txt	13	!	3
eng-x-bible-newcentury.txt	14	’	3
eng-x-bible-newinternational.txt	15	!	3
eng-x-bible-newinternational.txt	16	’	3
eng-x-bible-newliving.txt	12	’	3
eng-x-bible-newreaders.txt	19	!	3
eng-x-bible-newreaders.txt	20	"	3
eng-x-bible-scriptures.txt	17	!	3
eng-x-bible-scriptures.txt	18	”	3
eng-x-bible-treeoflife.txt	16	!	3
eng-x-bible-treeoflife.txt	17	’	3
eng-x-bible-worldwide.txt	16	.	3
eng-x-bible-worldwide.txt	17	"	3
isl-x-bible-isl.txt	11	!	3
nds-x-bible-nds.txt	15	!	3
nld-x-bible-2004.txt	15	!	3
nld-x-bible-2004.txt	16	”	3
nld-x-bible-2007.txt	17	”	3
nno-x-bible-2011.txt	12	!	3
nno-x-bible-2011.txt	13	’	3
nob-x-bible-1985.txt	11	!	3
nob-x-bible-1988.txt	10	’	3
nob-x-bible-2007.txt	13	!	3
nob-x-bible-2011.txt	12	!	3
nob-x-bible-2011.txt	13	’	3
nor-x-bible-1930.txt	13	!	3
nor-x-bible-student.txt	14	!	3
nor-x-bible-student.txt	15	»	3
swe-x-bible-nyalevande.txt	10	'	3
swg-x-bible-swg.txt	21	!	3
afr-x-bible-1953.txt	18	:	4
afr-x-bible-1983.txt	20	:	4
afr-x-bible-1983.txt	21	‘	4
afr-x-bible-boodskap.txt	31	:	4
afr-x-bible-boodskap.txt	32	'	4
afr-x-bible-lewende.txt	19	:	4
afr-x-bible-lewende.txt	20	'	4
afr-x-bible-viralmal.txt	21	‘	4
dan-x-bible-1931.txt	17	:	4
dan-x-bible-frederik.txt	17	:	4
dan-x-bible-hverdagsdansk.txt	16	:	4
deu-x-bible-albrecht.txt	19	:	4
deu-x-bible-albrecht.txt	20	'	4
deu-x-bible-elberfelder1871.txt	20	:	4
deu-x-bible-elberfelder1905.txt	20	:	4
deu-x-bible-erben.txt	20	:	4
deu-x-bible-freebible.txt	20	:	4
deu-x-bible-genfer2011.txt	20	:	4
deu-x-bible-genfer2011.txt	21	›	4
deu-x-bible-greber.txt	17	:	4
deu-x-bible-gruenewalder.txt	19	:	4
deu-x-bible-gruenewalder.txt	20	"	4
deu-x-bible-interlinear.txt	20	:	4
deu-x-bible-konkordant.txt	20	:	4
deu-x-bible-luther1545.txt	19	:	4
deu-x-bible-luther1912.txt	20	:	4
deu-x-bible-meister.txt	20	:	4
deu-x-bible-menge.txt	19	:	4
deu-x-bible-menge.txt	20	›	4
deu-x-bible-neue.txt	21	:	4
deu-x-bible-neue.txt	22	'	4
deu-x-bible-pattloch.txt	20	:	4
deu-x-bible-reinhardt1910.txt	19	:	4
deu-x-bible-schlachter.txt	20	:	4
deu-x-bible-schlachter2000.txt	20	:	4
deu-x-bible-tafelbibel.txt	19	:	4
deu-x-bible-textbibel.txt	19	:	4
deu-x-bible-zuercher.txt	20	:	4
eng-x-bible-amplified.txt	23	,	4
eng-x-bible-common.txt	20	‘	4
eng-x-bible-diaglot.txt	20	:	4
eng-x-bible-easytoread.txt	23	‘	4
eng-x-bible-godsword.txt	20	‘	4
eng-x-bible-goodnews.txt	25	‘	4
eng-x-bible-lexham.txt	22	‘	4
eng-x-bible-literal.txt	20	,	4
eng-x-bible-majority.txt	23	"	4
eng-x-bible-new2007.txt	22	‘	4
eng-x-bible-newcentury.txt	23	‘	4
eng-x-bible-newinternational.txt	22	‘	4
eng-x-bible-newliving.txt	19	‘	4
eng-x-bible-newreaders.txt	26	,	4
eng-x-bible-newreaders.txt	27	"	4
eng-x-bible-scriptures.txt	24	“	4
eng-x-bible-treeoflife.txt	23	‘	4
eng-x-bible-worldwide.txt	25	,	4
eng-x-bible-worldwide.txt	26	"	4
isl-x-bible-isl.txt	15	:	4
nds-x-bible-nds.txt	20	:	4
nld-x-bible-1951.txt	19	:	4
nld-x-bible-2004.txt	21	:	4
nld-x-bible-2004.txt	22	“	4
nld-x-bible-2007.txt	22	:	4
nld-x-bible-2007.txt	23	“	4
nld-x-bible-statenvertaling.txt	19	:	4
nno-x-bible-2011.txt	17	:	4
nno-x-bible-2011.txt	18	‘	4
nob-x-bible-1985.txt	15	:	4
nob-x-bible-2007.txt	18	:	4
nob-x-bible-2011.txt	17	:	4
nob-x-bible-2011.txt	18	‘	4
nor-x-bible-1930.txt	17	:	4
nor-x-bible-student.txt	19	:	4
nor-x-bible-student.txt	20	«	4
swe-x-bible-b2000.txt	15	:	4
swe-x-bible-folk1998.txt	15	:	4
swg-x-bible-swg.txt	26	:	4
afr-x-bible-1953.txt	1	Dan	5
afr-x-bible-1983.txt	2	Dan	5
afr-x-bible-boodskap.txt	3	dan	5
afr-x-bible-lewende.txt	1	Dan	5
afr-x-bible-viralmal.txt	1	Jesus	5
dan-x-bible-1931.txt	1	Da	5
dan-x-bible-frederik.txt	1	Da	5
dan-x-bible-hverdagsdansk.txt	1	Og	5
deu-x-bible-albrecht.txt	1	Dann	5
deu-x-bible-elberfelder1871.txt	1	Dann	5
deu-x-bible-elberfelder1905.txt	1	Dann	5
deu-x-bible-erben.txt	1	Alsdann	5
deu-x-bible-freebible.txt	1	Dann	5
deu-x-bible-genfer2011.txt	1	Dann	5
deu-x-bible-greber.txt	3	dann	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-hoffnung.txt	1	Die	5
deu-x-bible-interlinear.txt	1	Dann	5
deu-x-bible-konkordant.txt	1	Dann	5
deu-x-bible-luther1545.txt	1	Dann	5
deu-x-bible-luther1912.txt	1	Dann	5
deu-x-bible-meister.txt	3	dann	5
deu-x-bible-menge.txt	1	Dann	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	Dann	5
deu-x-bible-reinhardt1910.txt	1	Dann	5
deu-x-bible-schlachter.txt	1	Dann	5
deu-x-bible-schlachter2000.txt	1	Dann	5
deu-x-bible-tafelbibel.txt	1	Dann	5
deu-x-bible-textbibel.txt	1	Hierauf	5
deu-x-bible-zuercher.txt	1	Dann	5
eng-x-bible-amplified.txt	1	Then	5
eng-x-bible-clontz.txt	2	behold	5
eng-x-bible-common.txt	1	Then	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-diaglot.txt	1	Then	5
eng-x-bible-easytoread.txt	1	Then	5
eng-x-bible-etheridge.txt	1	Then	5
eng-x-bible-godsword.txt	1	Then	5
eng-x-bible-internationalstandard.txt	1	But	5
eng-x-bible-internationalstandard.txt	2	Jesus	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-lexham.txt	1	Then	5
eng-x-bible-literal.txt	2	Then	5
eng-x-bible-livingoracles.txt	1	But	5
eng-x-bible-livingoracles.txt	2	Jesus	5
eng-x-bible-majority.txt	1	Then	5
eng-x-bible-montgomery.txt	2	Then	5
eng-x-bible-new2007.txt	1	Then	5
eng-x-bible-newcentury.txt	1	Then	5
eng-x-bible-newinternational.txt	1	Then	5
eng-x-bible-newreaders.txt	7	The	5
eng-x-bible-newsimplified.txt	2	Then	5
eng-x-bible-scriptures.txt	2	Then	5
eng-x-bible-treeoflife.txt	2	Then	5
eng-x-bible-worldwide.txt	1	Then	5
isl-x-bible-isl.txt	1	Þá	5
nld-x-bible-1951.txt	1	Dan	5
nld-x-bible-2004.txt	1	Dan	5
nld-x-bible-statenvertaling.txt	1	Alsdan	5
nno-x-bible-2011.txt	1	Då	5
nob-x-bible-1985.txt	1	Da	5
nob-x-bible-1988.txt	1	Da	5
nob-x-bible-2007.txt	1	Da	5
nob-x-bible-2011.txt	1	Da	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-b2000.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
swe-x-bible-nyalevande.txt	1	Då	5
swg-x-bible-swg.txt	1	Dann	5
swg-x-bible-swg.txt	3	Dnoh	5
afr-x-bible-1953.txt	4	vir	6
afr-x-bible-1983.txt	5	vir	6
afr-x-bible-lewende.txt	4	aan	6
afr-x-bible-viralmal.txt	4	gesê	6
dan-x-bible-1931.txt	5	at	6
dan-x-bible-frederik.txt	5	at	6
dan-x-bible-hverdagsdansk.txt	5	til	6
deu-x-bible-albrecht.txt	4	zu	6
deu-x-bible-elberfelder1871.txt	6	zu	6
deu-x-bible-elberfelder1905.txt	6	zu	6
deu-x-bible-erben.txt	6	zu	6
deu-x-bible-freebible.txt	6	zu	6
deu-x-bible-genfer2011.txt	4	zu	6
deu-x-bible-greber.txt	4	zu	6
deu-x-bible-gruenewalder.txt	4	zu	6
deu-x-bible-hoffnung.txt	8	dass	6
deu-x-bible-interlinear.txt	6	zu	6
deu-x-bible-luther1545.txt	5	zu	6
deu-x-bible-luther1545letztehand.txt	5	zu	6
deu-x-bible-luther1912.txt	6	zu	6
deu-x-bible-meister.txt	6	zu	6
deu-x-bible-neue.txt	4	zu	6
deu-x-bible-pattloch.txt	7	zu	6
deu-x-bible-reinhardt1910.txt	5	zu	6
deu-x-bible-schlachter.txt	6	zu	6
deu-x-bible-schlachter2000.txt	6	zu	6
deu-x-bible-tafelbibel.txt	6	zu	6
deu-x-bible-textbibel.txt	5	zu	6
deu-x-bible-volxbibel.txt	7	gehen	6
deu-x-bible-volxbibel.txt	9	dass	6
deu-x-bible-zuercher.txt	6	zu	6
eng-x-bible-amplified.txt	5	to	6
eng-x-bible-amplified.txt	7	to	6
eng-x-bible-common.txt	5	to	6
eng-x-bible-darby.txt	5	to	6
eng-x-bible-diaglot.txt	5	to	6
eng-x-bible-easytoread.txt	6	to	6
eng-x-bible-etheridge.txt	5	to	6
eng-x-bible-godsword.txt	5	to	6
eng-x-bible-internationalstandard.txt	4	to	6
eng-x-bible-internationalstandard.txt	7	said	6
eng-x-bible-kingjames.txt	5	to	6
eng-x-bible-lexham.txt	5	to	6
eng-x-bible-lexham.txt	7	to	6
eng-x-bible-literal.txt	6	to	6
eng-x-bible-livingoracles.txt	5	to	6
eng-x-bible-majority.txt	6	to	6
eng-x-bible-majority.txt	8	to	6
eng-x-bible-montgomery.txt	6	to	6
eng-x-bible-new2007.txt	5	to	6
eng-x-bible-new2007.txt	7	to	6
eng-x-bible-newcentury.txt	5	to	6
eng-x-bible-newinternational.txt	7	to	6
eng-x-bible-scriptures.txt	7	to	6
eng-x-bible-treeoflife.txt	6	to	6
eng-x-bible-worldwide.txt	5	to	6
eng-x-bible-worldwide.txt	7	to	6
isl-x-bible-isl.txt	5	við	6
nds-x-bible-nds.txt	6	too	6
nld-x-bible-1951.txt	5	te	6
nld-x-bible-2004.txt	5	tegen	6
nld-x-bible-2007.txt	7	tegen	6
nld-x-bible-statenvertaling.txt	5	te	6
nno-x-bible-2011.txt	5	til	6
nob-x-bible-1985.txt	5	til	6
nob-x-bible-1988.txt	5	til	6
nob-x-bible-2007.txt	5	å	6
nob-x-bible-2011.txt	5	til	6
nor-x-bible-1930.txt	5	å	6
nor-x-bible-student.txt	4	til	6
nor-x-bible-student.txt	5	å	6
swe-x-bible-b2000.txt	5	till	6
swe-x-bible-folk1998.txt	5	till	6
swe-x-bible-nyalevande.txt	5	till	6
swg-x-bible-swg.txt	9	z	6
afr-x-bible-1953.txt	3	hulle	7
afr-x-bible-1983.txt	4	hulle	7
afr-x-bible-boodskap.txt	1	Hulle	7
afr-x-bible-lewende.txt	3	mense	7
afr-x-bible-viralmal.txt	2	het	7
afr-x-bible-viralmal.txt	12	mense	7
dan-x-bible-1931.txt	3	de	7
dan-x-bible-frederik.txt	3	de	7
dan-x-bible-hverdagsdansk.txt	2	man	7
deu-x-bible-albrecht.txt	3	man	7
deu-x-bible-elberfelder1871.txt	3	sie	7
deu-x-bible-elberfelder1905.txt	3	sie	7
deu-x-bible-erben.txt	3	sie	7
deu-x-bible-freebible.txt	3	sie	7
deu-x-bible-genfer2011.txt	3	man	7
deu-x-bible-greber.txt	1	Man	7
deu-x-bible-gruenewalder.txt	3	man	7
deu-x-bible-hoffnung.txt	2	Menschen	7
deu-x-bible-interlinear.txt	3	sie	7
deu-x-bible-konkordant.txt	3	man	7
deu-x-bible-luther1545.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-luther1912.txt	3	sie	7
deu-x-bible-meister.txt	1	Sie	7
deu-x-bible-menge.txt	3	man	7
deu-x-bible-neue.txt	3	man	7
deu-x-bible-pattloch.txt	3	sie	7
deu-x-bible-reinhardt1910.txt	3	sie	7
deu-x-bible-schlachter.txt	3	man	7
deu-x-bible-schlachter2000.txt	3	man	7
deu-x-bible-tafelbibel.txt	3	sie	7
deu-x-bible-textbibel.txt	3	sie	7
deu-x-bible-volxbibel.txt	2	Menschen	7
deu-x-bible-volxbibel.txt	4	es	7
deu-x-bible-volxbibel.txt	10	sie	7
deu-x-bible-zuercher.txt	3	man	7
eng-x-bible-amplified.txt	2	they	7
eng-x-bible-clontz.txt	9	they	7
eng-x-bible-common.txt	2	they	7
eng-x-bible-darby.txt	3	they	7
eng-x-bible-diaglot.txt	2	they	7
eng-x-bible-easytoread.txt	3	people	7
eng-x-bible-etheridge.txt	3	they	7
eng-x-bible-godsword.txt	2	people	7
eng-x-bible-goodnews.txt	7	people	7
eng-x-bible-internationalstandard.txt	5	them	7
eng-x-bible-kingjames.txt	3	they	7
eng-x-bible-lexham.txt	2	they	7
eng-x-bible-literal.txt	3	they	7
eng-x-bible-livingoracles.txt	6	them	7
eng-x-bible-majority.txt	2	they	7
eng-x-bible-montgomery.txt	3	they	7
eng-x-bible-new2007.txt	2	they	7
eng-x-bible-newcentury.txt	2	people	7
eng-x-bible-newinternational.txt	4	they	7
eng-x-bible-newliving.txt	1	People	7
eng-x-bible-newreaders.txt	8	people	7
eng-x-bible-newsimplified.txt	3	they	7
eng-x-bible-scriptures.txt	3	they	7
eng-x-bible-treeoflife.txt	3	they	7
eng-x-bible-worldwide.txt	2	people	7
isl-x-bible-isl.txt	3	menn	7
nds-x-bible-nds.txt	3	see	7
nld-x-bible-1951.txt	3	men	7
nld-x-bible-2004.txt	4	mensen	7
nld-x-bible-2007.txt	6	mensen	7
nld-x-bible-statenvertaling.txt	3	zij	7
nno-x-bible-2011.txt	3	dei	7
nob-x-bible-1985.txt	3	de	7
nob-x-bible-1988.txt	3	menneskene	7
nob-x-bible-2007.txt	3	de	7
nob-x-bible-2011.txt	3	de	7
nor-x-bible-1930.txt	3	de	7
nor-x-bible-student.txt	3	dei	7
swe-x-bible-b2000.txt	3	man	7
swe-x-bible-folk1998.txt	3	man	7
swe-x-bible-nyalevande.txt	3	människorna	7
swg-x-bible-swg.txt	6	sie	7
afr-x-bible-1953.txt	2	sal	8
afr-x-bible-1983.txt	3	sal	8
afr-x-bible-boodskap.txt	2	sal	8
afr-x-bible-lewende.txt	2	sal	8
afr-x-bible-viralmal.txt	10	sal	8
dan-x-bible-1931.txt	2	skulle	8
dan-x-bible-frederik.txt	2	skulle	8
dan-x-bible-hverdagsdansk.txt	3	vil	8
deu-x-bible-albrecht.txt	2	wird	8
deu-x-bible-elberfelder1871.txt	2	werden	8
deu-x-bible-elberfelder1905.txt	2	werden	8
deu-x-bible-erben.txt	2	werden	8
deu-x-bible-freebible.txt	2	werden	8
deu-x-bible-genfer2011.txt	2	wird	8
deu-x-bible-greber.txt	2	wird	8
deu-x-bible-gruenewalder.txt	2	wird	8
deu-x-bible-hoffnung.txt	3	werden	8
deu-x-bible-interlinear.txt	2	werden	8
deu-x-bible-konkordant.txt	2	wird	8
deu-x-bible-luther1545.txt	2	werden	8
deu-x-bible-luther1545letztehand.txt	2	werden	8
deu-x-bible-luther1912.txt	2	werden	8
deu-x-bible-meister.txt	2	werden	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-pattloch.txt	2	werden	8
deu-x-bible-reinhardt1910.txt	2	werden	8
deu-x-bible-schlachter.txt	2	wird	8
deu-x-bible-schlachter2000.txt	2	wird	8
deu-x-bible-tafelbibel.txt	2	werden	8
deu-x-bible-textbibel.txt	2	werden	8
deu-x-bible-volxbibel.txt	3	wird	8
deu-x-bible-zuercher.txt	2	wird	8
eng-x-bible-amplified.txt	3	will	8
eng-x-bible-clontz.txt	7	coming	8
eng-x-bible-clontz.txt	10	will	8
eng-x-bible-common.txt	3	will	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-diaglot.txt	3	will	8
eng-x-bible-easytoread.txt	4	will	8
eng-x-bible-etheridge.txt	2	shall	8
eng-x-bible-godsword.txt	3	will	8
eng-x-bible-goodnews.txt	2	will	8
eng-x-bible-goodnews.txt	3	be	8
eng-x-bible-goodnews.txt	8	will	8
eng-x-bible-kingjames.txt	2	shall	8
eng-x-bible-lexham.txt	3	will	8
eng-x-bible-literal.txt	4	will	8
eng-x-bible-majority.txt	3	will	8
eng-x-bible-montgomery.txt	4	will	8
eng-x-bible-new2007.txt	3	will	8
eng-x-bible-newcentury.txt	3	will	8
eng-x-bible-newinternational.txt	5	will	8
eng-x-bible-newliving.txt	2	will	8
eng-x-bible-newreaders.txt	9	will	8
