afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Darauf	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	UND	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Then	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-folk1998.txt	2	begav	1
afr-x-bible-1953.txt	12	Tagpánhes	2
dan-x-bible-1931.txt	8	Takpankes	2
deu-x-bible-elberfelder1871.txt	9	Tachpanches	2
deu-x-bible-elberfelder1905.txt	9	Tachpanches	2
deu-x-bible-freebible.txt	9	Tachpanches	2
deu-x-bible-gruenewalder.txt	10	Tachpanches	2
deu-x-bible-luther1545.txt	9	Thachpanhes	2
deu-x-bible-luther1545letztehand.txt	9	Thachpanhes	2
deu-x-bible-luther1912.txt	9	Thachpanhes	2
deu-x-bible-menge.txt	10	Thachpanches	2
deu-x-bible-menge.txt	13	Daphne	2
deu-x-bible-neue.txt	2	Tachpanhes	2
deu-x-bible-pattloch.txt	2	Tachpanches	2
deu-x-bible-schlachter.txt	5	Tachpanches	2
deu-x-bible-tafelbibel.txt	10	Thachpanches	2
deu-x-bible-textbibel.txt	9	Thachpanhes	2
deu-x-bible-zuercher.txt	9	Thachpanhes	2
eng-x-bible-darby.txt	10	Tahpanhes	2
eng-x-bible-kingjames.txt	11	Tahpanhes	2
eng-x-bible-literal.txt	9	Tahpanhes	2
eng-x-bible-newsimplified.txt	9	Tahpanhes	2
nld-x-bible-statenvertaling.txt	9	Tachpanhes	2
nor-x-bible-1930.txt	8	Tahpanhes	2
nor-x-bible-student.txt	8	Tahpanhes	2
swe-x-bible-folk1998.txt	21	Tachpanches	2
afr-x-bible-1953.txt	4	woord	3
dan-x-bible-1931.txt	3	Ord	3
deu-x-bible-elberfelder1871.txt	3	Wort	3
deu-x-bible-elberfelder1905.txt	3	Wort	3
deu-x-bible-freebible.txt	3	Wort	3
deu-x-bible-gruenewalder.txt	4	Wort	3
deu-x-bible-luther1545.txt	4	Wort	3
deu-x-bible-luther1545letztehand.txt	4	wort	3
deu-x-bible-luther1912.txt	4	Wort	3
deu-x-bible-menge.txt	4	Wort	3
deu-x-bible-neue.txt	5	Wort	3
deu-x-bible-pattloch.txt	5	Wort	3
deu-x-bible-schlachter.txt	7	Wort	3
deu-x-bible-tafelbibel.txt	5	Wort	3
deu-x-bible-textbibel.txt	4	Wort	3
deu-x-bible-zuercher.txt	5	Wort	3
eng-x-bible-darby.txt	3	word	3
eng-x-bible-kingjames.txt	4	word	3
eng-x-bible-literal.txt	3	word	3
eng-x-bible-newsimplified.txt	5	word	3
nld-x-bible-statenvertaling.txt	5	woord	3
nor-x-bible-1930.txt	3	ord	3
nor-x-bible-student.txt	3	ord	3
afr-x-bible-1953.txt	14	gesê	4
