afr-x-bible-1953.txt	6	jy	1
afr-x-bible-1983.txt	6	jy	1
afr-x-bible-boodskap.txt	8	jou	1
afr-x-bible-boodskap.txt	9	eie	1
afr-x-bible-boodskap.txt	13	jy	1
afr-x-bible-boodskap.txt	14	jouself	1
afr-x-bible-boodskap.txt	34	jy	1
afr-x-bible-lewende.txt	3	jouself	1
afr-x-bible-viralmal.txt	3	jy	1
dan-x-bible-1931.txt	3	dig	1
dan-x-bible-frederik.txt	3	dig	1
dan-x-bible-hverdagsdansk.txt	7	du	1
deu-x-bible-albrecht.txt	3	dir	1
deu-x-bible-elberfelder1871.txt	3	dir	1
deu-x-bible-elberfelder1905.txt	3	dir	1
deu-x-bible-erben.txt	3	dir	1
deu-x-bible-freebible.txt	3	dir	1
deu-x-bible-genfer2011.txt	8	dein	1
deu-x-bible-greber.txt	3	dir	1
deu-x-bible-gruenewalder.txt	3	dir	1
deu-x-bible-hoffnung.txt	4	dir	1
deu-x-bible-interlinear.txt	5	du	1
deu-x-bible-konkordant.txt	3	dir	1
deu-x-bible-konkordant.txt	5	selbst	1
deu-x-bible-luther1545.txt	3	dich	1
deu-x-bible-luther1545letztehand.txt	3	dich	1
deu-x-bible-luther1912.txt	3	dich	1
deu-x-bible-meister.txt	4	dir	1
deu-x-bible-menge.txt	2	dir	1
deu-x-bible-neue.txt	3	dir	1
deu-x-bible-pattloch.txt	3	dir	1
deu-x-bible-schlachter.txt	3	dir	1
deu-x-bible-schlachter2000.txt	4	dir	1
deu-x-bible-tafelbibel.txt	2	dir	1
deu-x-bible-volxbibel.txt	4	du	1
deu-x-bible-zuercher.txt	5	du	1
deu-x-bible-zuercher.txt	6	seiest	1
eng-x-bible-amplified.txt	3	you	1
eng-x-bible-amplified.txt	7	you	1
eng-x-bible-amplified.txt	9	yourself	1
eng-x-bible-books.txt	2	you	1
eng-x-bible-books.txt	6	you	1
eng-x-bible-clontz.txt	3	you	1
eng-x-bible-clontz.txt	7	you	1
eng-x-bible-common.txt	2	you	1
eng-x-bible-common.txt	5	yourself	1
eng-x-bible-contemporary.txt	5	you	1
eng-x-bible-darby.txt	5	thou	1
eng-x-bible-darby.txt	6	thyself	1
eng-x-bible-diaglot.txt	4	thyself	1
eng-x-bible-easytoread.txt	3	you	1
eng-x-bible-etheridge.txt	4	thyself	1
eng-x-bible-etheridge.txt	6	thou	1
eng-x-bible-godsword.txt	5	you	1
eng-x-bible-goodnews.txt	5	you	1
eng-x-bible-internationalstandard.txt	3	you	1
eng-x-bible-internationalstandard.txt	7	you	1
eng-x-bible-kingjames.txt	5	thou	1
eng-x-bible-kingjames.txt	6	thyself	1
eng-x-bible-lexham.txt	5	you	1
