afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	20	nie	2
dan-x-bible-1931.txt	14	ikke	2
deu-x-bible-elberfelder1871.txt	12	Nicht	2
deu-x-bible-elberfelder1905.txt	12	Nicht	2
deu-x-bible-freebible.txt	12	Nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	12	nicht	2
deu-x-bible-menge.txt	13	Nicht	2
deu-x-bible-neue.txt	10	Nein	2
deu-x-bible-neue.txt	14	nicht	2
deu-x-bible-pattloch.txt	11	Nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	11	Nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-zuercher.txt	13	Nicht	2
eng-x-bible-darby.txt	18	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	16	not	2
eng-x-bible-newsimplified.txt	13	not	2
eng-x-bible-newsimplified.txt	18	No	2
nld-x-bible-statenvertaling.txt	18	niet	2
nor-x-bible-1930.txt	16	Nei	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-student.txt	17	Nei	2
nor-x-bible-student.txt	21	ikkje	2
swe-x-bible-folk1998.txt	11	inte	2
afr-x-bible-1953.txt	12	:	3
dan-x-bible-1931.txt	10	:	3
deu-x-bible-elberfelder1871.txt	11	:	3
deu-x-bible-elberfelder1905.txt	11	:	3
deu-x-bible-freebible.txt	11	:	3
deu-x-bible-gruenewalder.txt	11	:	3
deu-x-bible-luther1545.txt	9	:	3
deu-x-bible-luther1912.txt	9	:	3
deu-x-bible-menge.txt	11	:	3
deu-x-bible-neue.txt	8	:	3
deu-x-bible-pattloch.txt	9	:	3
deu-x-bible-schlachter.txt	8	:	3
deu-x-bible-tafelbibel.txt	10	:	3
deu-x-bible-textbibel.txt	9	:	3
deu-x-bible-zuercher.txt	12	:	3
eng-x-bible-darby.txt	14	saying	3
eng-x-bible-kingjames.txt	14	saying	3
eng-x-bible-literal.txt	11	saying	3
eng-x-bible-newsimplified.txt	8	:	3
nld-x-bible-statenvertaling.txt	13	:	3
nor-x-bible-1930.txt	15	:	3
nor-x-bible-student.txt	15	:	3
swe-x-bible-folk1998.txt	7	:	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	Und	4
