deu-x-bible-menge.txt	38	Ländern	5
deu-x-bible-neue.txt	38	Länder	5
deu-x-bible-pattloch.txt	37	Ländern	5
deu-x-bible-schlachter.txt	37	Ländern	5
deu-x-bible-tafelbibel.txt	40	Länder	5
deu-x-bible-textbibel.txt	42	Ländern	5
deu-x-bible-zuercher.txt	40	Ländern	5
eng-x-bible-darby.txt	43	lands	5
eng-x-bible-kingjames.txt	41	lands	5
eng-x-bible-literal.txt	40	lands	5
nld-x-bible-statenvertaling.txt	42	landen	5
nor-x-bible-1930.txt	43	land	5
nor-x-bible-student.txt	42	land	5
swe-x-bible-folk1998.txt	42	länder	5
afr-x-bible-1953.txt	35	melk	6
dan-x-bible-1931.txt	35	Mælk	6
deu-x-bible-elberfelder1871.txt	30	Milch	6
deu-x-bible-elberfelder1905.txt	30	Milch	6
deu-x-bible-freebible.txt	30	Milch	6
deu-x-bible-gruenewalder.txt	24	Milch	6
deu-x-bible-luther1545.txt	31	Milch	6
deu-x-bible-luther1545letztehand.txt	31	Milch	6
deu-x-bible-luther1912.txt	32	Milch	6
deu-x-bible-menge.txt	29	Milch	6
deu-x-bible-neue.txt	30	Milch	6
deu-x-bible-pattloch.txt	28	Milch	6
deu-x-bible-schlachter.txt	28	Milch	6
deu-x-bible-tafelbibel.txt	30	Milch	6
deu-x-bible-textbibel.txt	31	Milch	6
deu-x-bible-zuercher.txt	30	Milch	6
eng-x-bible-darby.txt	33	milk	6
eng-x-bible-kingjames.txt	31	milk	6
eng-x-bible-literal.txt	25	milk	6
eng-x-bible-newsimplified.txt	46	milk	6
nld-x-bible-statenvertaling.txt	32	melk	6
nor-x-bible-1930.txt	35	melk	6
nor-x-bible-student.txt	31	mjølk	6
swe-x-bible-folk1998.txt	34	mjölk	6
afr-x-bible-1953.txt	11	in	7
dan-x-bible-1931.txt	8	i	7
deu-x-bible-elberfelder1871.txt	8	in	7
deu-x-bible-elberfelder1905.txt	8	in	7
deu-x-bible-freebible.txt	8	in	7
deu-x-bible-gruenewalder.txt	4	in	7
deu-x-bible-luther1545.txt	9	in	7
deu-x-bible-luther1545letztehand.txt	9	in	7
deu-x-bible-luther1912.txt	10	in	7
deu-x-bible-menge.txt	6	in	7
deu-x-bible-neue.txt	2	in	7
deu-x-bible-pattloch.txt	5	in	7
deu-x-bible-schlachter.txt	6	in	7
deu-x-bible-tafelbibel.txt	3	in	7
deu-x-bible-textbibel.txt	7	in	7
deu-x-bible-zuercher.txt	5	in	7
eng-x-bible-darby.txt	10	in	7
eng-x-bible-kingjames.txt	10	in	7
eng-x-bible-literal.txt	10	in	7
eng-x-bible-newsimplified.txt	11	in	7
nld-x-bible-statenvertaling.txt	10	in	7
nor-x-bible-1930.txt	9	i	7
nor-x-bible-student.txt	7	i	7
swe-x-bible-folk1998.txt	8	i	7
afr-x-bible-1953.txt	13	woestyn	8
dan-x-bible-1931.txt	9	Ørkenen	8
deu-x-bible-elberfelder1871.txt	10	Wüste	8
deu-x-bible-elberfelder1905.txt	10	Wüste	8
deu-x-bible-freebible.txt	10	Wüste	8
deu-x-bible-gruenewalder.txt	6	Wüste	8
deu-x-bible-luther1545.txt	11	Wüste	8
deu-x-bible-luther1545letztehand.txt	11	Wüsten	8
deu-x-bible-luther1912.txt	12	Wüste	8
deu-x-bible-menge.txt	8	Wüste	8
deu-x-bible-neue.txt	4	Wüste	8
deu-x-bible-pattloch.txt	7	Wüste	8
deu-x-bible-schlachter.txt	8	Wüste	8
deu-x-bible-tafelbibel.txt	5	Wüste	8
deu-x-bible-textbibel.txt	9	Wüste	8
deu-x-bible-zuercher.txt	7	Wüste	8
eng-x-bible-darby.txt	12	wilderness	8
eng-x-bible-kingjames.txt	12	wilderness	8
eng-x-bible-literal.txt	12	wilderness	8
eng-x-bible-newsimplified.txt	13	desert	8
nld-x-bible-statenvertaling.txt	12	woestijn	8
nor-x-bible-1930.txt	10	ørkenen	8
nor-x-bible-student.txt	8	øydemarki	8
swe-x-bible-folk1998.txt	9	öknen	8
afr-x-bible-1953.txt	23	land	9
dan-x-bible-1931.txt	22	Land	9
deu-x-bible-elberfelder1871.txt	18	Land	9
deu-x-bible-elberfelder1905.txt	18	Land	9
deu-x-bible-freebible.txt	18	Land	9
deu-x-bible-gruenewalder.txt	17	Land	9
deu-x-bible-luther1545.txt	21	Land	9
deu-x-bible-luther1545letztehand.txt	21	Land	9
deu-x-bible-luther1912.txt	22	Land	9
deu-x-bible-menge.txt	20	Land	9
deu-x-bible-neue.txt	18	Land	9
deu-x-bible-pattloch.txt	15	Land	9
deu-x-bible-schlachter.txt	16	Land	9
deu-x-bible-tafelbibel.txt	20	Land	9
deu-x-bible-textbibel.txt	19	Land	9
deu-x-bible-zuercher.txt	18	Land	9
eng-x-bible-darby.txt	22	land	9
eng-x-bible-kingjames.txt	22	land	9
eng-x-bible-literal.txt	22	land	9
eng-x-bible-newsimplified.txt	25	land	9
nld-x-bible-statenvertaling.txt	22	land	9
nor-x-bible-1930.txt	23	land	9
nor-x-bible-student.txt	22	landet	9
swe-x-bible-folk1998.txt	22	land	9
afr-x-bible-1953.txt	18	nie	10
dan-x-bible-1931.txt	15	ikke	10
deu-x-bible-elberfelder1871.txt	15	nicht	10
deu-x-bible-elberfelder1905.txt	15	nicht	10
deu-x-bible-freebible.txt	15	nicht	10
deu-x-bible-gruenewalder.txt	13	nicht	10
deu-x-bible-luther1545.txt	16	nicht	10
deu-x-bible-luther1545letztehand.txt	16	nicht	10
deu-x-bible-luther1912.txt	17	nicht	10
deu-x-bible-menge.txt	16	nicht	10
deu-x-bible-neue.txt	15	nicht	10
deu-x-bible-pattloch.txt	12	nicht	10
deu-x-bible-schlachter.txt	13	nicht	10
deu-x-bible-tafelbibel.txt	16	nicht	10
deu-x-bible-textbibel.txt	16	nicht	10
deu-x-bible-zuercher.txt	15	nicht	10
eng-x-bible-darby.txt	17	not	10
eng-x-bible-kingjames.txt	17	not	10
eng-x-bible-literal.txt	17	not	10
eng-x-bible-newsimplified.txt	20	not	10
nld-x-bible-statenvertaling.txt	17	niet	10
nor-x-bible-1930.txt	15	ikke	10
nor-x-bible-student.txt	14	ikkje	10
swe-x-bible-folk1998.txt	14	inte	10
afr-x-bible-1953.txt	37	heuning	11
dan-x-bible-1931.txt	37	Honning	11
deu-x-bible-elberfelder1871.txt	32	Honig	11
deu-x-bible-elberfelder1905.txt	32	Honig	11
deu-x-bible-freebible.txt	32	Honig	11
deu-x-bible-gruenewalder.txt	26	Honig	11
deu-x-bible-luther1545.txt	33	Honig	11
deu-x-bible-luther1545letztehand.txt	33	Honig	11
deu-x-bible-luther1912.txt	34	Honig	11
deu-x-bible-menge.txt	31	Honig	11
deu-x-bible-neue.txt	32	Honig	11
deu-x-bible-pattloch.txt	30	Honig	11
deu-x-bible-schlachter.txt	30	Honig	11
deu-x-bible-tafelbibel.txt	32	Honig	11
deu-x-bible-textbibel.txt	33	Honig	11
deu-x-bible-zuercher.txt	32	Honig	11
eng-x-bible-darby.txt	35	honey	11
eng-x-bible-kingjames.txt	33	honey	11
eng-x-bible-literal.txt	27	honey	11
eng-x-bible-newsimplified.txt	48	honey	11
nld-x-bible-statenvertaling.txt	34	honig	11
nor-x-bible-1930.txt	37	honning	11
nor-x-bible-student.txt	33	honning	11
swe-x-bible-folk1998.txt	36	honung	11
afr-x-bible-1953.txt	16	Ek	12
dan-x-bible-1931.txt	14	jeg	12
deu-x-bible-elberfelder1871.txt	13	ich	12
deu-x-bible-elberfelder1905.txt	13	ich	12
deu-x-bible-freebible.txt	13	ich	12
deu-x-bible-luther1545.txt	14	ich	12
deu-x-bible-luther1545letztehand.txt	14	ich	12
deu-x-bible-luther1912.txt	15	ich	12
deu-x-bible-menge.txt	14	ich	12
deu-x-bible-neue.txt	13	ich	12
deu-x-bible-pattloch.txt	10	ich	12
deu-x-bible-schlachter.txt	11	ich	12
deu-x-bible-tafelbibel.txt	14	Ich	12
deu-x-bible-textbibel.txt	14	ich	12
deu-x-bible-zuercher.txt	13	ich	12
eng-x-bible-darby.txt	15	I	12
eng-x-bible-kingjames.txt	15	I	12
eng-x-bible-literal.txt	15	I	12
eng-x-bible-newsimplified.txt	15	I	12
eng-x-bible-newsimplified.txt	18	I	12
nld-x-bible-statenvertaling.txt	15	Ik	12
nor-x-bible-1930.txt	14	jeg	12
nor-x-bible-student.txt	13	eg	12
swe-x-bible-folk1998.txt	13	jag	12
afr-x-bible-1953.txt	19	sou	13
dan-x-bible-1931.txt	16	vilde	13
deu-x-bible-elberfelder1871.txt	20	würde	13
deu-x-bible-elberfelder1905.txt	20	würde	13
deu-x-bible-freebible.txt	20	würde	13
deu-x-bible-luther1545.txt	17	wollte	13
deu-x-bible-luther1545letztehand.txt	17	wolt	13
deu-x-bible-luther1912.txt	18	wollte	13
deu-x-bible-menge.txt	22	würde	13
deu-x-bible-neue.txt	20	würde	13
deu-x-bible-pattloch.txt	17	würde	13
deu-x-bible-schlachter.txt	18	wolle	13
deu-x-bible-tafelbibel.txt	17	wollte	13
deu-x-bible-textbibel.txt	21	wolle	13
deu-x-bible-zuercher.txt	20	werde	13
eng-x-bible-darby.txt	16	would	13
eng-x-bible-kingjames.txt	16	would	13
eng-x-bible-literal.txt	16	would	13
eng-x-bible-newsimplified.txt	19	would	13
nld-x-bible-statenvertaling.txt	18	zou	13
nor-x-bible-1930.txt	16	vilde	13
nor-x-bible-student.txt	15	vilde	13
swe-x-bible-folk1998.txt	15	skulle	13
afr-x-bible-1953.txt	1	So	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Doch	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Doch	14
deu-x-bible-neue.txt	1	Doch	14
deu-x-bible-pattloch.txt	1	Doch	14
deu-x-bible-schlachter.txt	1	Doch	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Doch	14
deu-x-bible-zuercher.txt	1	Doch	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Yet	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	‘	14
eng-x-bible-newsimplified.txt	2	»	14
nld-x-bible-statenvertaling.txt	1	Evenwel	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	So	14
afr-x-bible-1953.txt	15	dat	15
dan-x-bible-1931.txt	13	at	15
deu-x-bible-elberfelder1871.txt	12	daß	15
deu-x-bible-elberfelder1905.txt	12	daß	15
deu-x-bible-freebible.txt	12	dass	15
deu-x-bible-luther1545.txt	13	daß	15
deu-x-bible-luther1545letztehand.txt	13	das	15
deu-x-bible-luther1912.txt	14	daß	15
deu-x-bible-menge.txt	13	daß	15
deu-x-bible-neue.txt	12	dass	15
deu-x-bible-pattloch.txt	9	daß	15
deu-x-bible-schlachter.txt	10	daß	15
deu-x-bible-tafelbibel.txt	13	daß	15
deu-x-bible-textbibel.txt	13	daß	15
deu-x-bible-zuercher.txt	12	dass	15
eng-x-bible-darby.txt	14	that	15
eng-x-bible-kingjames.txt	14	that	15
eng-x-bible-literal.txt	14	that	15
eng-x-bible-newsimplified.txt	17	that	15
nld-x-bible-statenvertaling.txt	14	dat	15
nor-x-bible-1930.txt	13	at	15
nor-x-bible-student.txt	12	at	15
swe-x-bible-folk1998.txt	12	att	15
afr-x-bible-1953.txt	25	Ek	16
dan-x-bible-1931.txt	24	jeg	16
deu-x-bible-elberfelder1871.txt	23	ich	16
deu-x-bible-elberfelder1905.txt	23	ich	16
deu-x-bible-freebible.txt	23	ich	16
deu-x-bible-gruenewalder.txt	22	ich	16
deu-x-bible-luther1545.txt	24	ich	16
deu-x-bible-luther1545letztehand.txt	24	ich	16
deu-x-bible-luther1912.txt	25	ich	16
deu-x-bible-neue.txt	23	ich	16
deu-x-bible-pattloch.txt	20	ich	16
deu-x-bible-schlachter.txt	21	ich	16
deu-x-bible-tafelbibel.txt	24	Ich	16
deu-x-bible-textbibel.txt	24	ich	16
deu-x-bible-zuercher.txt	23	ich	16
eng-x-bible-darby.txt	24	I	16
eng-x-bible-kingjames.txt	24	I	16
eng-x-bible-literal.txt	29	I	16
eng-x-bible-newsimplified.txt	27	I	16
nld-x-bible-statenvertaling.txt	25	Ik	16
nor-x-bible-1930.txt	25	jeg	16
nor-x-bible-student.txt	24	eg	16
swe-x-bible-folk1998.txt	24	jag	16
afr-x-bible-1953.txt	44	al	17
dan-x-bible-1931.txt	42	alle	17
deu-x-bible-elberfelder1871.txt	40	allen	17
deu-x-bible-elberfelder1905.txt	40	allen	17
deu-x-bible-freebible.txt	40	allen	17
deu-x-bible-gruenewalder.txt	34	allen	17
deu-x-bible-luther1545.txt	40	allen	17
deu-x-bible-luther1545letztehand.txt	40	allen	17
deu-x-bible-luther1912.txt	41	allen	17
deu-x-bible-menge.txt	37	allen	17
deu-x-bible-neue.txt	37	aller	17
deu-x-bible-pattloch.txt	36	allen	17
deu-x-bible-schlachter.txt	36	allen	17
deu-x-bible-tafelbibel.txt	39	alle	17
deu-x-bible-textbibel.txt	41	allen	17
deu-x-bible-zuercher.txt	39	allen	17
eng-x-bible-darby.txt	42	all	17
eng-x-bible-kingjames.txt	40	all	17
eng-x-bible-literal.txt	38	all	17
nld-x-bible-statenvertaling.txt	41	alle	17
nor-x-bible-1930.txt	42	alle	17
nor-x-bible-student.txt	41	alle	17
swe-x-bible-folk1998.txt	41	alla	17
afr-x-bible-1953.txt	17	hulle	18
dan-x-bible-1931.txt	18	dem	18
deu-x-bible-elberfelder1871.txt	14	sie	18
deu-x-bible-elberfelder1905.txt	14	sie	18
deu-x-bible-freebible.txt	14	sie	18
deu-x-bible-gruenewalder.txt	12	sie	18
deu-x-bible-luther1545.txt	15	sie	18
deu-x-bible-luther1545letztehand.txt	15	sie	18
deu-x-bible-luther1912.txt	16	sie	18
deu-x-bible-menge.txt	15	sie	18
deu-x-bible-neue.txt	14	sie	18
deu-x-bible-pattloch.txt	11	sie	18
deu-x-bible-schlachter.txt	12	sie	18
deu-x-bible-tafelbibel.txt	15	sie	18
deu-x-bible-textbibel.txt	15	sie	18
deu-x-bible-zuercher.txt	14	sie	18
eng-x-bible-darby.txt	19	them	18
eng-x-bible-kingjames.txt	19	them	18
eng-x-bible-newsimplified.txt	22	them	18
nld-x-bible-statenvertaling.txt	16	hen	18
nor-x-bible-1930.txt	18	dem	18
nor-x-bible-student.txt	17	deim	18
swe-x-bible-folk1998.txt	17	dem	18
afr-x-bible-1953.txt	3	Ek	19
dan-x-bible-1931.txt	2	jeg	19
deu-x-bible-elberfelder1871.txt	2	ich	19
deu-x-bible-elberfelder1905.txt	2	ich	19
deu-x-bible-freebible.txt	2	ich	19
deu-x-bible-gruenewalder.txt	3	ich	19
deu-x-bible-luther1912.txt	2	ich	19
deu-x-bible-menge.txt	3	ich	19
deu-x-bible-neue.txt	6	ich	19
deu-x-bible-pattloch.txt	2	ich	19
deu-x-bible-schlachter.txt	3	ich	19
deu-x-bible-tafelbibel.txt	7	Ich	19
deu-x-bible-textbibel.txt	3	ich	19
deu-x-bible-zuercher.txt	3	ich	19
eng-x-bible-darby.txt	2	I	19
eng-x-bible-kingjames.txt	3	I	19
eng-x-bible-literal.txt	2	I	19
eng-x-bible-newsimplified.txt	4	I	19
nld-x-bible-statenvertaling.txt	3	Ik	19
nor-x-bible-1930.txt	2	jeg	19
nor-x-bible-student.txt	3	eg	19
swe-x-bible-folk1998.txt	1	Jag	19
afr-x-bible-1953.txt	27	hulle	20
dan-x-bible-1931.txt	27	dem	20
deu-x-bible-elberfelder1871.txt	24	ihnen	20
deu-x-bible-elberfelder1905.txt	24	ihnen	20
deu-x-bible-freebible.txt	24	ihnen	20
deu-x-bible-luther1545.txt	25	ihnen	20
deu-x-bible-luther1545letztehand.txt	25	jnen	20
deu-x-bible-luther1912.txt	26	ihnen	20
deu-x-bible-neue.txt	24	ihnen	20
deu-x-bible-pattloch.txt	21	ihnen	20
deu-x-bible-schlachter.txt	22	ihnen	20
deu-x-bible-tafelbibel.txt	25	ihnen	20
deu-x-bible-textbibel.txt	25	ihnen	20
deu-x-bible-zuercher.txt	24	ihnen	20
eng-x-bible-darby.txt	28	them	20
eng-x-bible-kingjames.txt	27	them	20
eng-x-bible-literal.txt	19	them	20
eng-x-bible-newsimplified.txt	32	them	20
nld-x-bible-statenvertaling.txt	26	hun	20
nor-x-bible-1930.txt	28	dem	20
swe-x-bible-folk1998.txt	27	dem	20
afr-x-bible-1953.txt	7	hand	21
dan-x-bible-1931.txt	5	Hånd	21
deu-x-bible-elberfelder1871.txt	7	Hand	21
deu-x-bible-elberfelder1905.txt	7	Hand	21
deu-x-bible-freebible.txt	7	Hand	21
deu-x-bible-gruenewalder.txt	10	Hand	21
deu-x-bible-luther1545.txt	5	Hand	21
deu-x-bible-luther1545letztehand.txt	5	Hand	21
deu-x-bible-luther1912.txt	6	Hand	21
deu-x-bible-menge.txt	5	Hand	21
deu-x-bible-neue.txt	8	Hand	21
deu-x-bible-tafelbibel.txt	9	Hand	21
deu-x-bible-textbibel.txt	6	Hand	21
deu-x-bible-zuercher.txt	10	Hand	21
eng-x-bible-darby.txt	7	hand	21
eng-x-bible-kingjames.txt	7	hand	21
eng-x-bible-literal.txt	7	hand	21
nld-x-bible-statenvertaling.txt	6	hand	21
nor-x-bible-1930.txt	6	hånd	21
nor-x-bible-student.txt	6	handi	21
swe-x-bible-folk1998.txt	5	hand	21
afr-x-bible-1953.txt	29	het	22
dan-x-bible-1931.txt	25	havde	22
deu-x-bible-elberfelder1871.txt	26	hatte	22
deu-x-bible-elberfelder1905.txt	26	hatte	22
deu-x-bible-freebible.txt	26	hatte	22
deu-x-bible-luther1545.txt	27	hatte	22
deu-x-bible-luther1545letztehand.txt	27	hatte	22
deu-x-bible-luther1912.txt	28	hatte	22
deu-x-bible-neue.txt	26	hatte	22
deu-x-bible-pattloch.txt	23	hatte	22
deu-x-bible-schlachter.txt	24	hatte	22
deu-x-bible-textbibel.txt	27	hatte	22
deu-x-bible-zuercher.txt	26	hatte	22
eng-x-bible-darby.txt	25	had	22
eng-x-bible-kingjames.txt	25	had	22
eng-x-bible-literal.txt	30	had	22
eng-x-bible-newsimplified.txt	28	had	22
nld-x-bible-statenvertaling.txt	28	had	22
nor-x-bible-1930.txt	26	hadde	22
nor-x-bible-student.txt	25	hadde	22
swe-x-bible-folk1998.txt	25	hade	22
afr-x-bible-1953.txt	28	gegee	23
dan-x-bible-1931.txt	26	givet	23
deu-x-bible-elberfelder1871.txt	25	gegeben	23
deu-x-bible-elberfelder1905.txt	25	gegeben	23
deu-x-bible-freebible.txt	25	gegeben	23
deu-x-bible-luther1545.txt	26	gegeben	23
deu-x-bible-luther1545letztehand.txt	26	gegeben	23
deu-x-bible-luther1912.txt	27	gegeben	23
deu-x-bible-pattloch.txt	22	bestimmt	23
deu-x-bible-schlachter.txt	23	bestimmt	23
deu-x-bible-tafelbibel.txt	26	gab	23
deu-x-bible-textbibel.txt	26	verliehen	23
deu-x-bible-zuercher.txt	25	bestimmt	23
eng-x-bible-darby.txt	26	given	23
eng-x-bible-kingjames.txt	26	given	23
eng-x-bible-literal.txt	31	given	23
eng-x-bible-newsimplified.txt	31	give	23
nld-x-bible-statenvertaling.txt	27	gegeven	23
nor-x-bible-1930.txt	27	gitt	23
nor-x-bible-student.txt	26	gjeve	23
swe-x-bible-folk1998.txt	26	givit	23
afr-x-bible-1953.txt	9	hulle	24
dan-x-bible-1931.txt	7	dem	24
deu-x-bible-elberfelder1871.txt	4	ihnen	24
deu-x-bible-elberfelder1905.txt	4	ihnen	24
deu-x-bible-freebible.txt	4	ihnen	24
deu-x-bible-luther1545.txt	8	sie	24
deu-x-bible-luther1545letztehand.txt	8	sie	24
deu-x-bible-luther1912.txt	9	sie	24
deu-x-bible-menge.txt	11	ihnen	24
deu-x-bible-pattloch.txt	4	ihnen	24
deu-x-bible-schlachter.txt	4	ihnen	24
deu-x-bible-tafelbibel.txt	11	sie	24
deu-x-bible-textbibel.txt	4	ihnen	24
deu-x-bible-zuercher.txt	4	ihnen	24
eng-x-bible-darby.txt	9	them	24
eng-x-bible-kingjames.txt	9	them	24
eng-x-bible-literal.txt	9	them	24
eng-x-bible-newsimplified.txt	10	them	24
nld-x-bible-statenvertaling.txt	9	hen	24
nor-x-bible-1930.txt	8	dem	24
swe-x-bible-folk1998.txt	7	dem	24
afr-x-bible-1953.txt	33	oorloop	25
deu-x-bible-elberfelder1871.txt	33	fließt	25
deu-x-bible-elberfelder1905.txt	33	fließt	25
deu-x-bible-freebible.txt	33	fliesst	25
deu-x-bible-luther1545.txt	34	fleußt	25
deu-x-bible-luther1545letztehand.txt	34	fleusst	25
deu-x-bible-luther1912.txt	35	fließt	25
deu-x-bible-neue.txt	33	überfließt	25
deu-x-bible-pattloch.txt	31	fließt	25
deu-x-bible-schlachter.txt	31	fließt	25
deu-x-bible-tafelbibel.txt	33	fließt	25
deu-x-bible-textbibel.txt	34	überfließt	25
deu-x-bible-zuercher.txt	33	fliesst	25
eng-x-bible-darby.txt	31	flowing	25
eng-x-bible-kingjames.txt	29	flowing	25
eng-x-bible-literal.txt	23	flowing	25
eng-x-bible-newsimplified.txt	44	flowing	25
nld-x-bible-statenvertaling.txt	30	vloeiende	25
nor-x-bible-1930.txt	33	flyter	25
nor-x-bible-student.txt	29	fløymer	25
swe-x-bible-folk1998.txt	32	flödar	25
afr-x-bible-1953.txt	32	wat	26
dan-x-bible-1931.txt	32	der	26
deu-x-bible-elberfelder1871.txt	28	das	26
deu-x-bible-elberfelder1905.txt	28	das	26
deu-x-bible-freebible.txt	28	das	26
deu-x-bible-luther1545.txt	29	das	26
deu-x-bible-luther1545letztehand.txt	29	das	26
deu-x-bible-luther1912.txt	30	das	26
