afr-x-bible-1953.txt	15	aand	1
dan-x-bible-1931.txt	10	Aftenstid	1
deu-x-bible-elberfelder1871.txt	11	Abenden	1
deu-x-bible-elberfelder1905.txt	13	Abenden	1
deu-x-bible-freebible.txt	12	Abenden	1
deu-x-bible-gruenewalder.txt	7	Abend	1
deu-x-bible-luther1545.txt	8	Abend	1
deu-x-bible-luther1545letztehand.txt	9	abends	1
deu-x-bible-luther1912.txt	8	Abend	1
deu-x-bible-menge.txt	8	Abend	1
deu-x-bible-neue.txt	7	Nachmittag	1
deu-x-bible-pattloch.txt	12	Abend	1
deu-x-bible-schlachter.txt	9	Abend	1
deu-x-bible-tafelbibel.txt	10	Abend	1
deu-x-bible-tafelbibel.txt	13	Abenden	1
deu-x-bible-textbibel.txt	10	Abend	1
deu-x-bible-zuercher.txt	10	Abendzeit	1
eng-x-bible-darby.txt	16	evenings	1
eng-x-bible-kingjames.txt	9	at	1
eng-x-bible-kingjames.txt	10	even	1
eng-x-bible-literal.txt	15	evenings	1
eng-x-bible-newsimplified.txt	12	at	1
eng-x-bible-newsimplified.txt	13	sunset	1
nld-x-bible-statenvertaling.txt	14	avonden	1
nor-x-bible-1930.txt	16	aftenstunder	1
nor-x-bible-student.txt	9	soleglads	1
swe-x-bible-folk1998.txt	10	i	1
afr-x-bible-1953.txt	7	die	2
afr-x-bible-1953.txt	9	van	2
deu-x-bible-elberfelder1871.txt	6	des	2
deu-x-bible-elberfelder1905.txt	7	des	2
deu-x-bible-freebible.txt	7	des	2
deu-x-bible-gruenewalder.txt	3	des	2
deu-x-bible-luther1545.txt	4	des	2
deu-x-bible-luther1545letztehand.txt	4	des	2
deu-x-bible-luther1912.txt	4	des	2
deu-x-bible-menge.txt	4	des	2
deu-x-bible-neue.txt	3	Jahwes	2
deu-x-bible-neue.txt	8	des	2
deu-x-bible-pattloch.txt	8	des	2
deu-x-bible-schlachter.txt	4	des	2
deu-x-bible-tafelbibel.txt	7	des	2
deu-x-bible-textbibel.txt	7	des	2
deu-x-bible-zuercher.txt	4	des	2
eng-x-bible-darby.txt	7	the	2
eng-x-bible-darby.txt	9	of	2
eng-x-bible-kingjames.txt	5	of	2
eng-x-bible-literal.txt	7	the	2
eng-x-bible-literal.txt	9	of	2
eng-x-bible-newsimplified.txt	9	Jehovah	2
nld-x-bible-statenvertaling.txt	9	der	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	1	På	3
deu-x-bible-elberfelder1871.txt	1	Im	3
deu-x-bible-elberfelder1905.txt	1	Im	3
deu-x-bible-freebible.txt	1	Im	3
deu-x-bible-gruenewalder.txt	1	Am	3
deu-x-bible-luther1545.txt	1	Am	3
deu-x-bible-luther1545letztehand.txt	1	Am	3
deu-x-bible-luther1912.txt	1	Am	3
deu-x-bible-menge.txt	1	Am	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Im	3
deu-x-bible-schlachter.txt	1	Am	3
deu-x-bible-tafelbibel.txt	1	Im	3
deu-x-bible-textbibel.txt	1	Im	3
deu-x-bible-zuercher.txt	1	Am	3
eng-x-bible-darby.txt	1	In	3
eng-x-bible-kingjames.txt	1	In	3
eng-x-bible-literal.txt	1	In	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	The	3
nld-x-bible-statenvertaling.txt	1	In	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	Den	3
swe-x-bible-folk1998.txt	1	I	3
afr-x-bible-1953.txt	8	veertiende	4
dan-x-bible-1931.txt	3	fjortende	4
deu-x-bible-elberfelder1871.txt	5	Vierzehnten	4
deu-x-bible-elberfelder1905.txt	6	Vierzehnten	4
deu-x-bible-freebible.txt	6	Vierzehnten	4
deu-x-bible-gruenewalder.txt	2	vierzehnten	4
